7.8856,6.1491,0.8519999999999861,0.22200000000001552
7.914,6.1565,0.9360000000000035,-0.13799999999999812
7.9452,6.1519,0.023999999999997357,-0.1290000000000191
7.946,6.1476,1.1490000000000133,-0.29099999999998793
7.9843,6.1379,1.0170000000000012,-0.37799999999999834
8.0182,6.1253,2.3639999999999795,-0.09900000000000908
8.097,6.122,1.8450000000000166,-0.14099999999999113
8.1585,6.1173,1.0529999999999973,-0.30600000000000627
8.1936,6.1071,-0.19199999999997885,-0.3449999999999953
8.1872,6.0956,1.757999999999953,-0.17399999999999416
8.2458,6.0898,1.221000000000032,-0.6270000000000042
8.2865,6.0689,3.7710000000000043,-0.8400000000000141
8.4122,6.0409,1.7639999999999922,-1.0949999999999793
8.471,6.0044,1.4009999999999856,-0.25500000000001855
8.5177,5.9959,0.16199999999999548,0.05100000000001437
8.5231,5.9976,1.545000000000023,-0.3390000000000093
8.5746,5.9863,2.058,-0.4469999999999974
8.6432,5.9714,3.761999999999972,-1.031999999999993
8.7686,5.937,2.4150000000000205,0.23099999999999454
8.8491,5.9447,2.2889999999999944,-0.6419999999999959
8.9254,5.9233,-0.19499999999997186,-0.06600000000000605
8.9189,5.9211,2.2919999999999874,-0.743999999999998
8.9953,5.8963,1.946999999999992,-0.19799999999999152
9.0602,5.8897,3.8610000000000078,-1.0440000000000182
9.1889,5.8549,2.384999999999984,-0.36599999999999966
9.2684,5.8427,1.9800000000000217,-0.33299999999999663
9.3344,5.8316,0.3390000000000093,0.16199999999999548
9.3457,5.837,1.880999999999986,-0.23099999999999454
9.4084,5.8293,2.090999999999976,0.42000000000000703
9.4781,5.8433,3.8669999999999938,1.205999999999987
9.607,5.8835,2.4120000000000275,0.13799999999999812
9.6874,5.8881,2.2170000000000023,0.3089999999999993
9.7613,5.8984,0.23399999999998755,0.0840000000000174
9.7691,5.9012,1.9049999999999834,0.2519999999999989
9.8326,5.9096,1.941000000000006,0.30600000000000627
9.8973,5.9198,4.89900000000004,0.6899999999999906
10.0606,5.9428,1.8539999999999957,0.5849999999999955
10.1224,5.9623,1.877999999999993,0.09599999999998943
10.185,5.9655,0.6929999999999836,0.5550000000000122
10.2081,5.984,1.5000000000000213,0.5550000000000122
10.2581,6.0025,2.1809999999999796,0.716999999999981
10.3308,6.0264,4.137000000000004,1.7460000000000075
10.4687,6.0846,2.066999999999979,0.5639999999999912
10.5376,6.1034,1.7430000000000412,0.45300000000001006
10.5957,6.1185,-0.09600000000004272,0.3119999999999923
10.5925,6.1289,1.938000000000013,0.5279999999999951
10.6571,6.1465,2.26799999999999,0.5970000000000208
10.7327,6.1664,3.7560000000000393,0.9119999999999795
10.8579,6.1968,2.3579999999999934,0.6450000000000156
10.9365,6.2183,1.7309999999999626,0.9539999999999882
10.9942,6.2501,0.4710000000000214,0.00900000000000567
11.0099,6.2504,1.6049999999999898,0.7559999999999967
11.0634,6.2756,1.7609999999999992,1.0830000000000073
11.1221,6.3117,2.835000000000001,1.4759999999999973
11.2166,6.3609,2.3760000000000048,0.5910000000000082
11.2958,6.3806,1.1519999999999797,0.6390000000000029
11.3342,6.4019,-0.3749999999999787,0.10200000000000209
11.3217,6.4053,2.132999999999985,0.1679999999999815
11.3928,6.4109,1.230000000000011,0.389999999999997
11.4338,6.4239,2.7360000000000184,0.9269999999999978
11.525,6.4548,1.48200000000001,0.4469999999999974
11.5744,6.4697,1.7189999999999905,0.18299999999999983
11.6317,6.4758,-0.22200000000001552,0.2370000000000072
11.6243,6.4837,1.7070000000000185,0.4440000000000044
11.6812,6.4985,1.0229999999999606,0.8939999999999948
11.7153,6.5283,2.853000000000012,0.8760000000000101
11.8104,6.5575,1.2780000000000058,0.356999999999994
11.853,6.5694,0.8220000000000027,0.37799999999999834
11.8804,6.582,0.05700000000002703,-0.12899999999999245
11.8823,6.5777,1.424999999999983,0.3029999999999866
11.9298,6.5878,0.6719999999999793,0.7560000000000233
11.9522,6.613,3.2039999999999935,0.5939999999999745
12.059,6.6328,1.3049999999999962,0.31500000000001194
12.1025,6.6433,1.233000000000004,-0.03899999999998904
12.1436,6.642,0.438000000000045,0.20399999999997753
12.1582,6.6488,1.5359999999999907,0.07800000000000473
12.2094,6.6514,1.6409999999999592,0.31800000000000495
12.2641,6.662,3.3060000000000223,-0.24299999999999322
12.3743,6.6539,0.9720000000000262,-0.09900000000000908
12.4067,6.6506,1.416000000000004,0.03900000000001569
12.4539,6.6519,0.23699999999998056,-0.24300000000001987
12.4618,6.6438,0.8579999999999721,-0.2970000000000006
12.4904,6.6339,0.9810000000000052,-0.19199999999997885
12.5231,6.6275,2.856000000000005,-0.8670000000000044
12.6183,6.5986,0.9419999999999895,-0.387000000000004
12.6497,6.5857,2.2050000000000303,-0.8489999999999931
12.7232,6.5574,-0.45300000000001006,0.2099999999999902
12.7081,6.5644,1.3170000000000215,-0.8310000000000084
12.752,6.5367,1.485000000000003,-0.5250000000000021
12.8015,6.5192,2.3219999999999708,-1.4669999999999916
12.8789,6.4703,1.1430000000000007,-0.5729999999999968
12.917,6.4512,1.404000000000032,-0.8609999999999918
12.9638,6.4225,0.06299999999995975,0.4019999999999957
12.9659,6.4359,0.7980000000000054,-1.227000000000018
12.9925,6.395,1.4610000000000056,-1.0229999999999873
13.0412,6.3609,1.611000000000029,-2.264999999999997
13.0949,6.2854,1.2479999999999691,-1.0500000000000043
13.1365,6.2504,0.6330000000000169,-1.2570000000000014
13.1576,6.2085,-0.03600000000002268,-0.3390000000000093
