0.03699999999999992,-0.10999999999999943,0.6227,0.6795,0.2519999999999998,-0.3437999999999999,0.33889999999999976,0.03819999999999979,-0.5695000000000006,0.8677000000000001,-0.035999999999996035,0.9779999999999589,1.3019999999999765,1.2509999999999888,0.9449999999999825,0.4469999999999974,-0.09000000000000341,0.33299999999999663,0.378000000000025,0.389999999999997,
0.035800000000000054,-0.0774000000000008,0.6660999999999992,0.1556999999999995,0.7211999999999996,-0.32889999999999997,0.33589999999999964,0.04929999999999968,-0.8970000000000002,-0.5568999999999997,-0.17699999999996052,0.16500000000004178,0.47700000000003406,0.3030000000000399,0.9000000000000341,0.38099999999999135,0.18000000000000682,-0.014999999999991687,0.48599999999998644,0.3029999999999866,
0.02990000000000137,-0.07189999999999941,0.6820000000000004,0.16580000000000084,0.7512000000000008,-0.31620000000000026,0.34189999999999987,0.048799999999999955,-0.8808000000000007,-0.5468000000000002,0.341999999999949,0.32399999999999096,0.5159999999999698,0.35699999999996734,0.37199999999995903,0.10500000000002174,0.057000000000000384,0.20400000000000418,0.2580000000000382,0.13800000000002477,
0.04129999999999967,-0.06109999999999971,0.6991999999999994,0.17769999999999975,0.7635999999999994,-0.31269999999999953,0.3437999999999999,0.055600000000000094,-0.8721999999999994,-0.5421999999999993,-0.18899999999998585,0.45300000000001006,0.9990000000000432,0.5970000000000208,1.3470000000000315,-0.417000000000014,-0.1049999999999951,-0.21300000000000985,0.18299999999997318,0.5699999999999772,
0.03500000000000014,-0.045999999999999375,0.7325000000000008,0.19760000000000044,-0.23789999999999978,-0.3266,0.34030000000000005,0.048499999999999766,-0.8661000000000003,0.9289999999999994,0.10499999999996845,0.8729999999999905,1.505999999999954,0.8939999999999682,1.7759999999999643,-0.5670000000000108,0.05399999999998073,0.6510000000000016,0.7919999999999927,0.387000000000004,
-0.016899999999999693,0.03849999999999909,0.7826999999999993,0.22739999999999938,-0.17870000000000097,0.3420999999999994,-0.34550000000000036,0.07019999999999982,-0.8397000000000006,0.9418999999999995,0.5339999999999812,0.07800000000003138,2.079000000000004,1.4340000000000153,3.1349999999999945,-0.8609999999999651,-2.1539999999999893,0.054000000000007375,-0.10499999999996845,-0.1709999999999745,
8.999999999996788E-4,0.041100000000000136,0.8519999999999994,0.2751999999999999,-0.07420000000000115,0.31340000000000057,-0.4173,0.07200000000000006,-0.8431999999999995,0.9362000000000004,1.4580000000000126,0.9659999999999869,2.3340000000000227,1.2540000000000084,2.637000000000036,-0.021000000000030994,-1.3979999999999926,0.5489999999999995,0.4799999999999738,0.0809999999999711,
0.0495000000000001,0.0732999999999997,0.31700000000000017,0.9298000000000002,0.013700000000000045,0.31269999999999953,-0.46389999999999976,-0.8272000000000004,0.09030000000000005,0.9388999999999994,-0.28800000000002157,-0.43799999999999173,0.8099999999999774,0.8369999999999678,1.3199999999999612,-0.335999999999963,-0.5879999999999885,0.20700000000002383,0.03300000000000303,-0.03599999999996939,
0.03989999999999938,0.058699999999999974,0.3439999999999994,0.05769999999999875,0.9576999999999991,0.30150000000000077,-0.4834999999999994,-0.8202999999999996,0.9377000000000004,0.09140000000000015,0.31500000000001194,0.24900000000000588,0.4290000000000127,0.3060000000000329,0.22200000000004216,0.029999999999956728,0.33299999999997,0.30899999999997263,0.20399999999997753,-0.5370000000000275,
0.05039999999999978,0.06700000000000017,0.35829999999999984,0.06789999999999985,0.9651000000000005,0.3024999999999993,-0.4724000000000004,-0.8100000000000005,0.9444999999999997,0.07349999999999923,-0.18299999999999983,-0.2610000000000312,0.774000000000008,1.7939999999999756,1.370999999999949,-0.09599999999998943,-0.5279999999999951,0.4440000000000044,-0.39599999999998303,0.6360000000000099,
