-0.16920000000000002,0.6233999999999993,0.2614000000000001,0.6526999999999994,0.3713999999999995,0.5061000000000004,-0.049099999999999255,-0.5778999999999996,0.7085000000000004,-0.9167999999999994,-0.20400000000000418,-0.6059999999999732,-0.5729999999999968,0.1110000000000344,-1.5509999999999557,0.44099999999998474,0.4229999999999734,-0.05700000000002703,-0.009000000000018993,0.03299999999997638,
-0.17600000000000016,0.6032000000000002,0.24230000000000018,0.6564000000000005,0.319700000000001,0.5207999999999999,-0.03500000000000014,-0.5798000000000005,0.7081999999999997,-0.9157000000000002,0.03900000000001569,0.06600000000000605,-0.6689999999999863,-0.054000000000007375,-0.834000000000028,-0.7319999999999993,-0.1529999999999898,-0.5099999999999838,-1.1069999999999913,-0.6899999999999906,
-0.17469999999999963,0.6054000000000004,0.22000000000000064,0.6546000000000003,0.29190000000000005,0.49639999999999995,-0.0400999999999998,-0.5968,0.6713,-0.9386999999999999,-0.03300000000002967,-0.12000000000001343,-0.2099999999999902,0.3089999999999993,-0.5339999999999812,0.4769999999999941,0.44099999999998474,0.22499999999998188,0.389999999999997,0.1679999999999815,
-0.17580000000000062,0.6013999999999999,0.21300000000000097,0.6649000000000003,0.2741000000000007,0.5122999999999998,-0.02540000000000031,-0.5893000000000006,0.6842999999999999,-0.9331000000000005,0.06900000000005235,0.14400000000001079,-0.6330000000000169,0.31500000000001194,-1.086000000000027,-0.12299999999997979,0.24600000000001288,0.018000000000037986,-0.36899999999997934,0.12300000000003308,
-0.17349999999999888,0.6062000000000003,0.1919000000000004,0.6754000000000007,0.23789999999999978,0.5082000000000004,-0.017199999999999882,-0.5886999999999993,0.6720000000000006,-0.9289999999999994,-0.1290000000000191,-0.36599999999999966,-0.9029999999999738,0.05099999999998772,-1.7759999999999643,-0.15600000000000946,0.2999999999999936,-0.3330000000000233,-0.49500000000001876,-0.387000000000004,
-0.17779999999999951,0.5940000000000003,0.16180000000000128,0.6771000000000003,0.17870000000000097,0.5030000000000001,-0.007200000000000095,-0.5998000000000001,0.6555,-0.9418999999999995,-0.44399999999997775,-0.5189999999999895,-2.6010000000000133,0.1470000000000038,-3.1349999999999945,-0.4440000000000044,-0.24599999999998623,-0.6899999999999906,-0.8970000000000011,0.1709999999999745,
-0.19259999999999877,0.5767000000000007,0.07510000000000083,0.6820000000000004,0.07420000000000115,0.48819999999999997,-0.015399999999999636,-0.6227999999999998,0.6255999999999999,-0.9362000000000004,-0.2160000000000295,-0.17100000000000115,-1.1790000000000234,0.4440000000000044,-2.637000000000036,0.07200000000001872,0.3420000000000023,-0.10200000000000209,-0.20099999999998452,-0.0809999999999711,
-0.19979999999999976,0.5710000000000006,0.035800000000000054,0.6968000000000005,-0.013700000000000045,0.4906000000000006,-0.0039999999999995595,-0.6261999999999999,0.6189000000000004,-0.9388999999999994,0.15900000000000247,-0.26399999999999757,-1.6079999999999828,-0.12599999999999945,-1.3199999999999612,-0.5220000000000224,-0.05700000000002703,-0.2999999999999936,-0.351000000000008,0.03599999999996939,
-0.19449999999999967,0.5622000000000007,-0.017799999999999372,0.6926000000000005,-0.05769999999999875,0.47319999999999984,-0.00590000000000046,-0.6361999999999997,0.6072000000000002,-0.9377000000000004,0.09000000000000341,0.1470000000000038,0.008999999999979025,-0.16199999999999548,-0.3060000000000329,-0.15300000000000313,-0.33299999999999663,-0.1740000000000208,-0.09000000000000341,-0.20399999999997753,
-0.19149999999999956,0.5671000000000008,-0.01750000000000007,0.6872000000000007,-0.06789999999999985,0.46809999999999974,-0.017000000000000348,-0.6420000000000003,0.6042000000000001,-0.9444999999999997,0.2159999999999762,0.020999999999977703,-1.9769999999999754,0.6239999999999846,-1.7939999999999756,0.4170000000000007,0.5759999999999899,0.2999999999999936,-0.01800000000001134,0.39599999999998303,
-0.18430000000000035,0.5678000000000001,-0.08339999999999925,0.7080000000000002,-0.12769999999999904,0.48199999999999976,0.0021999999999993136,-0.6320000000000006,0.6035999999999997,-0.9313000000000002,-0.13799999999994483,-0.24599999999998623,-2.6849999999999774,-0.6449999999999889,-2.0340000000000025,-0.48899999999997945,-0.24899999999997924,-0.43199999999997907,-0.47099999999998143,-0.11099999999998111,
-0.1888999999999985,0.5596000000000005,-0.1728999999999985,0.6865000000000006,-0.19549999999999912,0.46570000000000045,-0.006099999999999994,-0.6463999999999999,0.5879000000000003,-0.9349999999999996,-0.06000000000007333,-0.0660000000000327,-3.8340000000000707,0.35999999999996035,-3.216000000000019,-0.04200000000002202,-0.2099999999999902,0.6539999999999946,0.6929999999999836,-0.11100000000000776,
-0.19090000000000096,0.5573999999999995,-0.30070000000000086,0.6984999999999992,-0.30269999999999975,0.4642999999999997,-0.013099999999999667,-0.6246,0.6109999999999998,-0.9386999999999999,0.32700000000003726,0.14699999999997715,-2.8829999999999956,0.06600000000000605,-1.5690000000000204,0.4440000000000044,0.3119999999999923,0.5130000000000035,0.20400000000000418,-0.6749999999999989,
-0.17999999999999972,0.5622999999999987,-0.3968000000000007,0.7006999999999994,-0.3550000000000004,0.47909999999999986,-0.0026999999999999247,-0.6074999999999999,0.6177999999999999,-0.9611999999999998,0.11099999999995447,-0.24299999999996658,-1.6769999999999818,-0.11699999999999378,-1.3739999999999952,0.012000000000012001,-0.16199999999999548,0.2910000000000146,0.4260000000000064,-0.354000000000001,
