-0.03699999999999992,0.09410000000000007,0.6425000000000001,-0.14699999999999935,0.5857000000000001,0.3437999999999999,-0.5518000000000001,-0.22570000000000068,0.6826999999999996,0.3819999999999997,0.035999999999996035,0.7739999999999814,1.2869999999999848,1.013999999999955,1.3379999999999725,-0.4469999999999974,-0.4890000000000061,-0.06899999999997242,-0.5370000000000008,-0.11400000000000077,
-0.035800000000000054,0.11989999999999945,-0.11320000000000086,0.6853999999999996,0.6302999999999992,0.32889999999999997,-0.5681000000000003,0.6647999999999996,-0.22799999999999976,0.37819999999999965,0.17699999999996052,0.4800000000000004,0.3420000000000023,1.0769999999999946,0.6539999999999946,-0.38099999999999135,0.1049999999999951,-0.20099999999998452,-0.07800000000000473,-0.39599999999998303,
-0.02990000000000137,0.13589999999999947,-0.10180000000000078,0.652099999999999,0.7212999999999994,0.31620000000000026,-0.5646000000000004,0.6581000000000001,0.3650000000000002,-0.23059999999999992,-0.341999999999949,0.015000000000018332,-0.01799999999995805,0.1740000000000208,0.03000000000001002,-0.10500000000002174,0.15300000000001646,-0.04800000000002136,0.09899999999998244,0.03300000000000303,
-0.04129999999999967,0.13640000000000008,-0.10239999999999938,0.6578999999999997,0.7222999999999997,0.31269999999999953,-0.5594999999999999,0.6564999999999994,0.3682999999999996,-0.22949999999999982,0.18899999999998585,0.7860000000000067,0.6419999999999959,1.188000000000029,1.5360000000000174,0.417000000000014,0.5999999999999872,0.31200000000001893,0.20400000000000418,0.9869999999999912,
-0.03500000000000014,0.1626000000000003,-0.08099999999999952,0.6975000000000007,0.7735000000000003,0.3266,-0.5395000000000003,0.6669,0.37509999999999977,-0.1966000000000001,-0.10499999999996845,0.7889999999999997,0.768000000000022,1.4009999999999856,1.1820000000000164,0.5670000000000108,1.3590000000000035,0.6209999999999916,1.2180000000000124,1.2900000000000045,
-0.03849999999999909,0.1889000000000003,-0.055399999999998784,0.8129000000000008,0.7442000000000002,0.34550000000000036,-0.4942000000000002,0.6875999999999998,-0.15359999999999996,0.4157000000000002,-0.07800000000003138,1.3559999999999839,0.4559999999999498,2.6969999999999494,2.000999999999973,2.1539999999999893,2.049000000000021,1.2930000000000241,2.8469999999999995,2.2079999999999966,
-0.041100000000000136,0.23409999999999975,-0.04020000000000046,0.07659999999999911,0.9027999999999992,0.4173,-0.4258999999999995,0.7307000000000006,-0.7532999999999994,-0.058699999999999974,-0.9659999999999869,0.28800000000002157,0.49200000000002575,-0.10199999999997544,1.113000000000044,1.3979999999999926,1.8779999999999664,1.3769999999999616,2.5499999999999723,2.1839999999999993,
0.24370000000000047,-0.0732999999999997,0.07319999999999993,-0.0237999999999996,0.9399000000000006,-0.3633000000000006,0.46389999999999976,-0.6683000000000003,0.7765999999999993,0.014100000000000001,1.2479999999999691,0.43799999999999173,0.49199999999997246,0.14999999999997016,1.4609999999999523,0.7950000000000124,0.5879999999999885,1.3379999999999992,0.25200000000002554,1.383000000000001,
0.28529999999999944,-0.058699999999999974,0.08959999999999901,-0.018800000000000594,0.988599999999999,-0.3368000000000002,0.4834999999999994,-0.6237000000000004,0.7850000000000001,0.06020000000000003,0.18000000000000682,-0.24900000000000588,0.22500000000006182,0.06600000000000605,0.28500000000002856,-0.023999999999997357,-0.33299999999997,-0.47399999999998776,-0.30300000000001326,-0.33599999999998964,
0.29129999999999967,-0.06700000000000017,0.09710000000000107,-0.016600000000000392,0.9981,-0.3376000000000001,0.4724000000000004,-0.6395,0.7748999999999997,0.04900000000000038,1.0350000000000392,0.2610000000000312,0.6329999999999636,0.07800000000003138,1.2149999999999928,0.9719999999999995,0.5279999999999951,1.5060000000000073,0.4320000000000057,1.3140000000000018,
0.325800000000001,-0.05829999999999913,0.11819999999999986,-0.013999999999999346,1.0385999999999997,-0.30520000000000014,0.4900000000000002,-0.5892999999999997,0.7892999999999999,0.09280000000000044,1.3289999999999402,0.17999999999995353,0.0059999999999860165,-0.4710000000000214,1.139999999999981,1.4009999999999856,0.7739999999999814,1.3829999999999742,0.4529999999999834,1.6169999999999618,
0.370099999999999,-0.05230000000000068,0.1183999999999994,-0.02970000000000006,1.0765999999999991,-0.2585000000000006,0.5157999999999996,-0.5432000000000006,0.8043999999999993,0.14669999999999916,1.5150000000000396,0.7050000000000622,1.6620000000000168,0.0870000000000104,2.0370000000000488,1.2630000000000141,-0.4139999999999944,1.3650000000000162,0.351000000000008,0.9990000000000165,
0.4206000000000003,-0.028799999999998604,0.17379999999999995,-0.026799999999999713,1.1445000000000007,-0.21640000000000015,0.5019999999999998,-0.49770000000000003,0.8160999999999996,0.17999999999999972,2.018999999999984,1.6409999999999592,1.5960000000000107,0.32699999999998397,1.9739999999999824,1.097999999999999,-1.3139999999999752,0.5790000000000095,-0.1259999999999728,-0.33299999999999663,
0.025900000000000034,0.4878999999999998,0.2270000000000003,-0.015900000000000247,1.2103000000000002,0.4582000000000006,-0.17980000000000018,-0.4783999999999997,0.8119000000000005,0.16889999999999983,0.24600000000001288,1.086000000000027,0.2519999999999989,-0.05699999999997374,0.0,-0.375000000000032,0.708000000000002,0.2609999999999779,0.2699999999999836,0.0029999999999930083,
0.03410000000000046,0.23540000000000028,0.5241000000000007,-0.017799999999999372,1.2103000000000002,0.44569999999999954,-0.46970000000000045,-0.15620000000000012,0.8209,0.1689999999999996,-0.009000000000032315,0.4740000000000144,0.045000000000001705,0.029999999999983373,0.1079999999999881,-0.2400000000000002,0.006000000000012662,0.0059999999999860165,-0.035999999999996035,0.2910000000000146,
0.033799999999999386,0.25120000000000076,0.5256000000000007,-0.016799999999999926,1.2138999999999998,0.43769999999999953,-0.46950000000000003,-0.15600000000000058,0.8197000000000001,0.17870000000000008,0.708000000000002,0.4800000000000004,1.3139999999999752,0.18599999999999284,1.0710000000000086,-0.2849999999999753,0.7229999999999936,0.6990000000000229,0.2519999999999989,0.4440000000000044,
0.05739999999999945,0.26720000000000077,0.5693999999999999,-0.010600000000000165,1.2496,0.42820000000000036,-0.44540000000000024,-0.13269999999999982,0.8281000000000001,0.19350000000000023,1.218000000000039,1.0919999999999597,1.2809999999999988,1.0589999999999833,1.4040000000000052,-0.3390000000000093,-0.33299999999999663,0.6419999999999959,-0.1049999999999951,-0.12300000000000644,
0.09800000000000075,0.3035999999999994,0.6120999999999999,0.024699999999999278,1.2964000000000002,0.41690000000000005,-0.45650000000000013,-0.11129999999999995,0.8246000000000002,0.1894,0.7349999999999923,1.2690000000000268,1.3290000000000468,0.41100000000005465,1.3890000000000136,-0.8520000000000127,0.9570000000000078,1.9619999999999838,-0.8640000000000114,-0.12300000000000644,
0.1225000000000005,0.3459000000000003,0.6564000000000014,0.0384000000000011,1.3427000000000007,0.3884999999999996,-0.42459999999999987,-0.045900000000000496,0.7957999999999998,0.1852999999999998,0.5700000000000038,1.2809999999999988,0.6749999999999723,0.13500000000000512,0.6719999999999793,0.7200000000000006,0.8550000000000058,0.6810000000000116,-0.7650000000000023,1.128000000000009,
0.14150000000000063,0.3886000000000003,0.6789000000000005,0.04290000000000127,1.3651,0.41249999999999964,-0.3960999999999997,-0.02320000000000011,0.7702999999999998,0.2229000000000001,1.031999999999993,1.817999999999973,1.2659999999999805,0.8909999999999485,1.8569999999999887,1.413000000000011,1.454999999999993,2.0369999999999955,0.2790000000000159,1.133999999999995,
0.1759000000000004,0.4491999999999994,0.7210999999999999,0.07259999999999955,1.4269999999999996,0.4596,-0.3475999999999999,0.04469999999999974,0.7796000000000003,0.26069999999999993,0.03299999999997638,-0.387000000000004,-0.1740000000000208,-0.5279999999999951,-0.7409999999999783,-0.16199999999999548,-0.6510000000000016,-0.38399999999998435,-0.11999999999998678,-0.14099999999999113,
0.1769999999999996,0.43629999999999924,0.7152999999999992,0.054999999999999716,1.4023000000000003,0.45420000000000016,-0.36929999999999996,0.03190000000000026,0.7756000000000007,0.2560000000000002,0.3749999999999787,0.8460000000000001,0.3449999999999953,-0.384000000000011,1.0229999999999606,1.1430000000000007,1.520999999999999,2.3969999999999825,0.4739999999999611,1.4159999999999773,
0.1894999999999989,0.46449999999999925,0.726799999999999,0.04219999999999935,1.436399999999999,0.4923000000000002,-0.3186,0.11179999999999968,0.7913999999999994,0.30319999999999947,0.1770000000000671,1.0440000000000182,1.284000000000045,0.7380000000000386,1.1220000000000496,1.2780000000000058,1.9950000000000134,1.9860000000000078,0.7200000000000273,1.3410000000000188,
0.49929999999999986,0.19540000000000113,0.7696000000000005,0.06680000000000064,1.4738000000000007,-0.25209999999999955,0.5349000000000004,0.17799999999999994,0.8154000000000003,0.3479000000000001,1.7130000000000045,1.1669999999999447,1.3229999999999542,0.6299999999999706,1.7219999999999835,2.081999999999997,1.4699999999999847,3.141000000000007,1.0919999999999863,2.8469999999999995,
0.5564,0.2342999999999993,0.08779999999999966,0.813699999999999,1.5312000000000001,-0.18269999999999964,0.5838999999999999,0.8517999999999999,0.2827000000000002,0.4428000000000001,0.40800000000000836,0.10200000000002873,-0.0870000000000104,0.44700000000002404,0.4139999999999944,1.6139999999999954,0.9570000000000078,0.5460000000000065,2.08800000000001,1.806000000000001,
0.5700000000000003,0.23770000000000024,0.08489999999999931,0.8285999999999998,1.545,-0.1288999999999998,0.6158000000000001,0.8700000000000001,0.3523000000000005,0.5030000000000001,0.6119999999999592,0.2519999999999989,-0.9510000000000218,0.5819999999999759,0.6269999999999776,1.2060000000000137,0.31500000000001194,0.21899999999999586,1.4639999999999986,1.5420000000000034,
0.5903999999999989,0.2461000000000002,0.05319999999999858,0.847999999999999,-0.254900000000001,-0.08869999999999933,0.6263000000000005,0.8773,0.40110000000000046,-1.5936999999999992,0.2519999999999989,-0.09300000000004971,0.5010000000000048,0.0059999999999860165,0.3420000000000023,-0.2700000000000369,0.23999999999997357,0.354000000000001,-0.0870000000000104,0.44099999999998474,
0.5987999999999989,0.24299999999999855,0.06989999999999874,0.8481999999999985,-0.24350000000000094,-0.09770000000000056,0.6342999999999996,0.8891,0.3982000000000001,-1.5789999999999997,0.9300000000000175,0.6060000000000265,0.6540000000000212,1.3440000000000119,0.3330000000000233,0.765000000000029,0.21000000000001684,-0.023999999999997357,1.3440000000000119,2.154000000000016,
0.6297999999999995,0.26319999999999943,0.09169999999999945,0.8929999999999989,-0.23240000000000016,-0.0721999999999996,0.6413000000000002,0.8883000000000001,0.4430000000000005,-1.5071999999999992,0.40199999999996905,0.708000000000002,-0.3719999999999857,0.6540000000000212,-0.8430000000000071,0.7109999999999683,-0.31800000000000495,0.32399999999999096,0.2639999999999709,2.20799999999997,
0.6431999999999984,0.2867999999999995,0.07929999999999993,0.9147999999999996,-0.2605000000000004,-0.048500000000000654,0.6307,0.8990999999999998,0.45179999999999954,-1.4336000000000002,0.9870000000000445,2.505000000000024,0.40500000000001535,1.2480000000000224,-0.7470000000000176,0.024000000000024002,-2.1539999999999893,-0.8669999999999778,-0.1289999999999658,2.793000000000019,
0.3703000000000003,0.6760999999999999,0.09280000000000044,0.9564000000000004,-0.285400000000001,0.5589000000000004,-0.047699999999999854,0.8702000000000005,0.4475000000000007,-1.3404999999999996,-0.7350000000000456,0.1649999999999885,-0.9270000000000245,1.0199999999999676,-0.33299999999997,-0.5460000000000065,0.5879999999999885,0.19499999999997186,0.8519999999999861,1.0529999999999706,
0.3457999999999988,0.6815999999999995,0.06189999999999962,0.9903999999999993,-0.2965,0.5407000000000002,-0.028100000000000236,0.8766999999999996,0.4759000000000002,-1.3054000000000006,0.3780000000000783,0.5670000000000108,-0.09299999999999642,0.6270000000000309,-0.9269999999999712,-1.3770000000000149,-0.27000000000001023,-0.5700000000000038,0.2879999999999949,0.738000000000012,
0.3584000000000014,0.7004999999999999,0.05879999999999974,1.0113000000000003,-0.327399999999999,0.4947999999999997,-0.03710000000000058,0.8576999999999995,0.48550000000000004,-1.2808000000000002,0.0029999999999397176,0.11999999999998678,-0.14999999999997016,-0.31800000000000495,-0.05400000000003402,0.6720000000000059,0.31200000000001893,-0.17699999999998717,0.2579999999999849,1.0500000000000043,
0.3584999999999994,0.7044999999999995,0.053800000000000736,1.0007000000000001,-0.32920000000000016,0.5171999999999999,-0.026699999999999946,0.8517999999999999,0.49409999999999954,-1.2458,-0.13199999999995882,-0.21899999999996922,-0.3420000000000023,0.24300000000001987,-1.1579999999999657,-0.1049999999999951,0.9600000000000009,0.00900000000000567,0.8280000000000154,0.7679999999999954,
0.35410000000000075,0.6972000000000005,0.04240000000000066,1.0088000000000008,-0.367799999999999,0.5137,0.005300000000000082,0.8521000000000001,0.5217,-1.2202000000000002,0.31499999999995865,0.44699999999997075,-0.22200000000001552,0.6719999999999793,-1.1340000000000217,-0.17100000000000115,0.6359999999999832,-0.25800000000001155,0.6029999999999802,1.2809999999999988,
0.36459999999999937,0.7120999999999995,0.03500000000000014,1.0312000000000001,-0.40559999999999974,0.508,0.026499999999999524,0.8434999999999997,0.5417999999999994,-1.1775000000000002,-0.48599999999998644,0.2910000000000146,-0.387000000000004,-0.8940000000000481,-1.9140000000000157,-2.402999999999995,-0.13799999999997148,-2.2589999999999844,-0.29699999999997395,1.5270000000000117,
0.3483999999999998,0.7218,0.02210000000000001,1.0013999999999985,-0.46940000000000026,0.42790000000000017,0.021900000000000475,0.7682000000000002,0.5319000000000003,-1.1265999999999998,0.7530000000000037,-0.008999999999979025,-0.1679999999999815,0.9630000000000472,-0.7019999999999627,0.14400000000001079,0.24899999999997924,-1.5270000000000117,0.2400000000000002,2.226000000000008,
0.37349999999999994,0.016500000000000625,0.7215000000000007,-0.492799999999999,1.0335,0.43270000000000053,0.7172999999999998,0.030199999999999783,-1.0523999999999996,0.5399000000000003,0.4169999999999874,0.14399999999998414,-0.24600000000001288,-1.2900000000000311,0.27899999999998926,-0.45000000000001705,-0.7590000000000163,0.7679999999999954,1.565999999999974,1.0439999999999916,
0.3873999999999995,0.021300000000000097,0.7133000000000003,-0.5358,1.0427999999999997,0.41769999999999996,0.6919999999999993,0.05579999999999963,-1.0002000000000004,0.5747,0.015000000000018332,0.03299999999997638,0.020999999999951058,0.26699999999996393,-0.6120000000000125,-0.05999999999999339,-0.5969999999999676,-0.5339999999999812,0.16200000000002213,-0.9030000000000005,
0.38790000000000013,0.02239999999999931,0.7139999999999986,-0.5269000000000013,1.0223999999999993,0.4157000000000002,0.6721000000000004,0.038000000000000256,-0.9947999999999997,0.5446,0.9900000000000375,0.8430000000000604,0.810000000000084,-0.5099999999999305,1.1790000000000234,0.18899999999998585,-0.20100000000001117,0.9299999999999908,1.7339999999999822,0.7289999999999797,
0.4209000000000014,0.05050000000000132,0.7410000000000014,-0.5438999999999989,1.0617,0.4219999999999997,0.6654,0.06899999999999995,-0.9370000000000003,0.5688999999999993,0.14399999999993085,0.044999999999948415,-0.06600000000005934,-0.7080000000000553,-0.1290000000000191,-0.8639999999999848,-0.777000000000001,0.6720000000000059,1.3530000000000175,0.1710000000000278,
0.4256999999999991,0.0519999999999996,0.7387999999999995,-0.5675000000000008,1.0573999999999995,0.3932000000000002,0.6395,0.09140000000000015,-0.8918999999999997,0.5746000000000002,1.2570000000000014,0.6689999999999863,0.3390000000000093,-1.3529999999999909,0.2970000000000006,-1.3200000000000145,-1.1370000000000147,-0.02100000000000435,2.5739999999999963,-0.3960000000000097,
0.4675999999999991,0.07429999999999914,0.7500999999999998,-0.6126000000000005,1.0672999999999995,0.34919999999999973,0.6015999999999995,0.0907,-0.8060999999999998,0.5613999999999999,0.23099999999999454,-0.24900000000000588,-0.20400000000000418,-1.4699999999999847,-0.10199999999997544,-0.8309999999999818,-0.5609999999999982,-0.5250000000000021,0.9989999999999899,-0.1529999999999898,
0.47529999999999895,0.06599999999999895,0.7432999999999996,-0.6616,0.2472999999999992,0.32150000000000034,0.5828999999999995,0.07319999999999993,-0.7728000000000002,-1.1729000000000003,0.5069999999999908,0.5489999999999995,0.3449999999999953,-0.10800000000001475,-0.22800000000000153,-0.21000000000001684,-0.12299999999997979,-0.389999999999997,1.026000000000007,2.2500000000000053,
0.49219999999999864,0.08429999999999893,0.7547999999999995,-0.6652000000000005,0.23969999999999914,0.3144999999999998,0.5788000000000002,0.06020000000000003,-0.7385999999999999,-1.0979,-0.4229999999999201,-0.671999999999926,-0.5039999999999445,-0.15599999999995617,0.3090000000000259,-0.5399999999999938,-0.8729999999999905,-0.48299999999999343,0.12000000000001343,-0.5849999999999955,
0.0619000000000014,0.4781000000000013,0.7380000000000013,-0.670399999999999,0.25,0.5497000000000005,0.2965,0.04410000000000025,-0.7345999999999995,-1.1174,0.9749999999999659,0.9149999999999459,0.9299999999999642,0.0839999999999641,0.387000000000004,-0.2790000000000159,-0.9419999999999895,-0.31500000000001194,0.2519999999999989,1.9229999999999947,
