-1.0811000000000002,-1.2083000000000004,-0.8818000000000001,-0.5789000000000009,-1.5693000000000001,0.37099999999999955,-0.08410000000000117,-0.8463000000000012,1.158199999999999,-0.43570000000000064,-0.4469999999999974,-0.27599999999999625,-0.36300000000000665,-0.2729999999999766,-1.520999999999999,-0.26099999999995127,0.31500000000006523,0.18300000000005312,-0.2819999999999556,0.0840000000000174,
-1.096,-1.2175000000000002,-0.8939000000000004,-0.5880000000000001,-1.62,0.3623000000000012,-0.073599999999999,-0.8401999999999994,1.1488000000000005,-0.43290000000000006,-0.32399999999999096,-0.16199999999999548,-0.4199999999999804,-0.4019999999999957,-1.1099999999999977,0.32699999999998397,0.40199999999996905,0.22500000000000853,0.09000000000000341,0.44700000000002404,
-1.1067999999999998,-1.2229,-0.9078999999999997,-0.6013999999999999,-1.657,0.37320000000000064,-0.06020000000000003,-0.8326999999999991,1.1518000000000006,-0.41799999999999926,0.06899999999999906,0.1920000000000055,0.00900000000000567,0.20400000000000418,-0.047999999999994714,-0.27000000000001023,-0.0870000000000104,-0.02100000000000435,-0.39000000000002366,0.11999999999998678,
-1.1044999999999998,-1.2165,-0.9075999999999995,-0.5945999999999998,-1.6585999999999999,0.3642000000000003,-0.06310000000000038,-0.8333999999999993,1.1387999999999998,-0.4139999999999997,-0.11700000000002042,-0.45600000000000307,-0.28800000000002157,-0.40500000000001535,-1.6980000000000128,0.31200000000001893,0.3900000000000503,0.0809999999999711,-0.11999999999998678,-0.4260000000000197,
-1.1084000000000005,-1.2317,-0.9172000000000002,-0.6081000000000003,-1.5920000000000005,0.37460000000000093,-0.0500999999999987,-0.8307000000000002,1.1348000000000003,0.7652000000000001,-0.5130000000000035,-0.41100000000000136,0.08099999999999774,-0.2370000000000072,-0.6630000000000003,0.24899999999997924,0.5399999999999672,0.40200000000002234,-0.5609999999999982,-0.2069999999999972,
-1.1255000000000006,-0.9145000000000003,-1.2454,-0.6160000000000005,-1.2821000000000007,0.38290000000000024,-0.8172999999999995,-0.032099999999999795,1.1161000000000003,1.2149,-0.7949999999999857,-0.4740000000000144,-0.5220000000000091,0.006000000000012662,0.03300000000000303,0.7200000000000006,0.7949999999999591,0.8670000000000044,-1.4970000000000017,-0.48299999999999343,
-0.9303000000000008,-1.1520000000000001,-0.6158000000000001,-1.2628000000000004,-1.2810000000000006,-0.7908000000000008,0.40690000000000026,1.0662000000000003,-0.0031999999999996476,1.1988000000000003,-0.4619999999999891,-0.7530000000000037,0.03300000000000303,-0.708000000000002,-0.1529999999999898,0.27600000000004954,-0.10200000000000209,-1.4550000000000196,0.27000000000001023,-0.22800000000000153,
-0.6147,-0.9457000000000004,-1.1771000000000003,-1.2864000000000004,-1.2861000000000002,1.0176999999999996,-0.7815999999999992,0.4035000000000002,0.0058000000000006935,1.1912000000000003,0.22500000000000853,0.36599999999999966,-0.5849999999999955,-0.2279999999999749,0.4349999999999987,-1.2900000000000045,0.719999999999974,-0.6630000000000269,0.1289999999999658,-0.3690000000000193,
-0.6071999999999997,-0.9335000000000004,-1.1966,-1.2939999999999996,-1.2716000000000003,0.9746999999999995,-0.7576,0.3813999999999993,0.010099999999999554,1.1788999999999996,-0.054000000000007375,0.02100000000000435,-0.07199999999999207,-0.15900000000002912,0.02700000000001701,-0.0870000000000104,-0.19800000000001816,0.1949999999999985,-0.2940000000000076,-0.14400000000001079,
-0.609,-0.9328000000000003,-1.1989999999999998,-1.2993000000000006,-1.2706999999999997,0.9717999999999991,-0.7642000000000007,0.38789999999999925,2.999999999993008E-4,1.1740999999999993,-0.12299999999997979,-0.2129999999999832,-0.713999999999988,-1.2419999999999831,-0.22500000000000853,-1.6199999999999548,0.6090000000000195,-0.368999999999966,0.1710000000000278,0.14100000000004442,
-0.6130999999999993,-0.9398999999999997,-1.2227999999999994,-1.3407,-1.2782,0.9178000000000006,-0.7439,0.3756000000000004,0.006000000000000227,1.1788000000000007,0.1679999999999815,-0.015000000000018332,-0.2310000000000212,-0.8520000000000127,0.46800000000000175,-1.2120000000000264,0.9449999999999825,-0.5190000000000161,-0.20400000000000418,0.5039999999999711,
-0.6074999999999999,-0.9404000000000003,-1.2305000000000001,-1.3691000000000004,-1.2626,0.8773999999999997,-0.7124000000000006,0.35829999999999984,-7.999999999999119E-4,1.1955999999999998,-0.20099999999998452,-0.32699999999998397,-0.4949999999999921,-2.405999999999988,-0.7259999999999867,-3.2939999999999703,1.2450000000000294,-0.6179999999999719,-0.5369999999999742,0.7020000000000426,
-0.6141999999999994,-0.9512999999999998,-1.2469999999999999,-1.4493,-1.2867999999999995,0.7676000000000007,-0.6708999999999996,0.3377000000000008,-0.01869999999999905,1.2190000000000012,-0.7170000000000343,0.5759999999999899,0.6119999999999859,-0.07199999999999207,0.35399999999997434,-1.2870000000000381,0.9239999999999782,-0.20400000000003082,-0.015000000000018332,0.8759999999999568,
-0.6381000000000006,-0.9321000000000002,-1.2266000000000004,-1.4516999999999998,-1.2750000000000004,0.7246999999999995,-0.6401000000000003,0.33089999999999975,-0.019199999999999662,1.2481999999999998,0.405000000000042,0.2820000000000089,0.7410000000000316,-0.24600000000001288,0.20400000000003082,-0.9029999999999738,1.554000000000002,0.4260000000000197,0.029999999999983373,1.410000000000018,
-0.6245999999999992,-0.9226999999999999,-1.2018999999999993,-1.4599000000000002,-0.7944999999999993,0.6946000000000003,-0.5883000000000003,0.3451000000000004,-0.018200000000000216,-1.6159999999999997,-0.44700000000002404,-0.04800000000002136,-0.5100000000000371,-0.33899999999998265,-0.49500000000001876,-0.2849999999999753,-0.01799999999995805,0.12300000000000644,0.09600000000004272,0.19200000000003214,
-0.6395,-0.9243000000000006,-1.2189000000000005,-1.4711999999999996,-0.8109999999999999,0.6851000000000012,-0.5888999999999989,0.3492000000000006,-0.014999999999998792,-1.6095999999999986,0.023999999999997357,0.29700000000002724,0.6030000000000069,-0.6330000000000169,0.6360000000000099,-0.6600000000000339,1.5119999999999933,0.4139999999999944,-0.23100000000004783,0.5639999999999645,
-0.6387,-0.9143999999999997,-1.1988000000000003,-1.4923000000000002,-1.4246999999999996,0.6631,-0.5384999999999991,0.36300000000000043,-0.022700000000000387,-1.0503,-0.0029999999999930083,0.07499999999998508,0.9600000000000009,-0.2970000000000006,-0.07800000000003138,-0.8009999999999984,0.35999999999996035,0.38399999999998435,0.48299999999999343,1.568999999999967,
