6.8329,7.0837,0.5579999999999785,0.3089999999999993
6.8515,7.094,0.5700000000000038,0.05099999999998772
6.8705,7.0957,-0.08099999999999774,0.1890000000000125
6.8678,7.102,0.7290000000000063,0.13799999999999812
6.8921,7.1066,0.741000000000005,0.6299999999999972
6.9168,7.1276,1.4819999999999833,1.388999999999987
6.9662,7.1739,0.6270000000000042,1.2720000000000198
6.9871,7.2163,0.8819999999999961,0.9749999999999925
7.0165,7.2488,-0.1499999999999968,0.0420000000000087
7.0115,7.2502,0.9179999999999922,1.6049999999999898
7.0421,7.3037,0.8310000000000084,1.197000000000008
7.0698,7.3436,2.129999999999992,3.398999999999992
7.1408,7.4569,2.289000000000021,1.5990000000000038
7.2171,7.5102,1.460999999999979,1.7219999999999835
7.2658,7.5676,0.12599999999999945,0.32099999999999795
7.27,7.5783,1.4580000000000126,1.2390000000000168
7.3186,7.6196,1.8539999999999957,1.034999999999986
7.3804,7.6541,3.8640000000000008,1.6260000000000208
7.5092,7.7083,2.300999999999993,1.0589999999999833
7.5859,7.7436,1.7310000000000159,0.4320000000000057
7.6436,7.758,-0.15900000000000247,0.014999999999991687
7.6383,7.7585,1.5090000000000003,1.581000000000019
7.6886,7.8112,1.806000000000001,0.7289999999999797
7.7488,7.8355,2.8529999999999855,3.498000000000001
7.8439,7.9521,2.442000000000011,1.1850000000000094
7.9253,7.9916,1.4970000000000017,1.5839999999999854
7.9752,8.0444,0.11100000000000776,0.07500000000003837
7.9789,8.0469,1.9260000000000144,1.4759999999999707
8.0431,8.0961,1.7939999999999756,1.0710000000000086
8.1029,8.1318,3.7109999999999843,2.474999999999987
8.2266,8.2143,3.033000000000019,0.8729999999999905
8.3277,8.2434,2.654999999999994,0.49200000000002575
8.4162,8.2598,-0.3779999999999717,0.43799999999999173
8.4036,8.2744,2.7629999999999555,0.49200000000002575
8.4957,8.2908,1.8930000000000113,0.7559999999999967
8.5588,8.316,4.940999999999995,-0.01800000000001134
8.7235,8.3154,2.9850000000000243,1.092000000000013
8.823,8.3518,3.0239999999999867,0.9509999999999685
8.9238,8.3835,0.07199999999999207,-0.3059999999999796
8.9262,8.3733,2.6099999999999923,0.9360000000000035
9.0132,8.4045,2.9490000000000016,1.1609999999999587
9.1115,8.4432,4.983000000000004,0.49200000000002575
9.2776,8.4596,3.869999999999987,0.19199999999997885
9.4066,8.466,3.150000000000013,0.6090000000000195
9.5116,8.4863,-0.1770000000000138,-0.23099999999999454
9.5057,8.4786,2.892000000000028,-0.6060000000000265
9.6021,8.4584,2.3460000000000214,0.1770000000000138
9.6803,8.4643,4.889999999999954,-0.7379999999999853
9.8433,8.4397,2.081999999999997,-0.41100000000000136
9.9127,8.426,1.8420000000000236,-0.6179999999999986
9.9741,8.4054,0.18299999999999983,-0.22500000000000853
9.9802,8.3979,1.479000000000017,-0.4199999999999804
10.0295,8.3839,1.8270000000000053,-0.8790000000000298
10.0904,8.3546,3.9179999999999815,-0.6869999999999976
10.221,8.3317,2.6010000000000133,-0.20100000000001117
10.3077,8.325,1.9860000000000078,-0.6689999999999863
10.3739,8.3027,0.2159999999999762,-0.1320000000000121
10.3811,8.2983,2.378999999999998,-0.0029999999999930083
10.4604,8.2982,1.479000000000017,-1.2090000000000067
10.5097,8.2579,3.4769999999999968,-2.9579999999999806
10.6256,8.1593,2.2409999999999997,-1.4039999999999786
10.7003,8.1125,1.3769999999999882,-1.9170000000000087
10.7462,8.0486,0.24000000000002686,-0.11999999999998678
10.7542,8.0446,1.745999999999981,-1.6560000000000308
10.8124,7.9894,1.7310000000000159,-1.2869999999999848
10.8701,7.9465,3.9269999999999605,-2.862000000000018
11.001,7.8511,2.471999999999994,-1.2959999999999905
11.0834,7.8079,2.012999999999998,-0.34800000000001496
11.1505,7.7963,-0.07199999999999207,0.21600000000000286
11.1481,7.8035,2.2170000000000023,-1.0409999999999986
11.222,7.7688,1.5930000000000177,-0.19799999999999152
11.2751,7.7622,2.9999999999999893,-1.452
11.3751,7.7138,1.2930000000000241,-0.6930000000000103
11.4182,7.6907,1.3859999999999673,-0.9749999999999925
11.4644,7.6582,-0.014999999999965041,0.21600000000000286
11.4639,7.6654,1.0589999999999833,-0.8670000000000044
11.4992,7.6365,1.3529999999999909,-0.09599999999998943
11.5443,7.6333,2.47799999999998,-0.9900000000000109
11.6269,7.6003,1.1340000000000217,-0.2699999999999836
