0.6029999999999998,-0.7159000000000004,-0.3452000000000002,-0.6866000000000003,-1.0778999999999996,0.2608000000000006,0.07560000000000056,-0.7538999999999998,0.8332000000000002,-0.4531999999999998,0.6150000000000055,-0.5909999999999815,-0.23399999999998755,0.1260000000000261,-0.5580000000000052,0.03599999999996939,0.9929999999999772,0.9359999999999769,0.5609999999999848,0.5129999999999768,
0.6234999999999999,-0.7355999999999998,-0.35299999999999976,-0.6823999999999995,-1.0964999999999998,0.26199999999999957,0.1086999999999998,-0.7227000000000006,0.8518999999999997,-0.4361000000000006,-0.21000000000001684,-0.2190000000000225,-0.6420000000000226,-0.33900000000003594,-0.9540000000000148,0.011999999999998678,1.2060000000000137,0.6540000000000212,0.2520000000000122,0.8490000000000197,
0.6164999999999994,-0.7429000000000006,-0.3744000000000005,-0.6937000000000006,-1.1283000000000003,0.2623999999999995,0.14890000000000025,-0.7008999999999999,0.8603000000000001,-0.40779999999999994,0.5700000000000038,0.2069999999999972,0.3089999999999993,0.6360000000000099,0.11700000000002042,-0.14099999999999113,-0.07500000000001172,-0.14400000000001079,-0.12599999999999945,-0.2910000000000146,
0.6354999999999995,-0.7360000000000007,-0.36410000000000053,-0.6725000000000003,-1.1243999999999996,0.2576999999999998,0.14639999999999986,-0.7057000000000002,0.8561000000000001,-0.4175000000000004,-0.19799999999999152,-0.3509999999999813,-0.5819999999999759,-0.17999999999998018,-1.128000000000009,-0.6269999999999776,0.31800000000000495,-0.017999999999984695,-0.2969999999999873,0.09000000000003006,
0.6288999999999998,-0.7477,-0.38349999999999973,-0.6784999999999997,-1.162,0.23680000000000057,0.15700000000000003,-0.7062999999999997,0.8462000000000005,-0.4144999999999994,0.10200000000000209,-0.45000000000001705,-0.3540000000000276,-0.03300000000002967,-0.9869999999999912,-0.29700000000002724,1.0829999999999806,1.0469999999999846,0.2879999999999683,0.44999999999996376,
0.6322999999999999,-0.39530000000000065,-0.7627000000000006,-0.6796000000000006,-1.1948999999999996,0.22689999999999966,-0.6714000000000002,0.19309999999999938,0.8557999999999995,-0.39950000000000063,0.8520000000000127,-0.6959999999999766,-0.15899999999997583,0.5070000000000174,-2.2409999999999997,-0.9690000000000065,1.0229999999999873,0.5520000000000191,-0.09899999999999576,0.10800000000001475,
0.6607000000000003,-0.41849999999999987,-0.7679999999999998,-0.6627000000000001,-0.3266,0.19459999999999944,-0.6373000000000006,0.21150000000000002,0.8524999999999996,-1.1853000000000007,-0.33299999999999663,-0.5580000000000052,-0.42599999999999305,0.1890000000000125,-0.8129999999999971,-0.9899999999999842,0.40200000000002234,0.27599999999999625,-0.2669999999999906,0.6390000000000295,
0.6496000000000004,-0.43710000000000004,-0.7821999999999996,-0.6563999999999997,-0.3536999999999999,0.16159999999999997,-0.6238999999999999,0.2206999999999999,0.8435999999999999,-1.1639999999999997,0.5009999999999781,-0.30000000000002025,-0.08100000000002439,0.05699999999997374,-0.11400000000002741,-0.3509999999999813,0.27599999999999625,0.1499999999999968,-0.14399999999998414,1.0380000000000056,
0.6662999999999997,-0.4471000000000007,-0.7849000000000004,-0.6545000000000005,-0.3575000000000008,0.1499000000000006,-0.6147,0.2256999999999998,0.8388000000000004,-1.1293999999999995,-0.13799999999999812,-0.09899999999998244,0.1320000000000121,-0.17699999999998717,0.21300000000000985,0.2759999999999696,-0.5520000000000191,-0.14400000000001079,0.09899999999998244,-0.01800000000001134,
0.6616999999999997,-0.45040000000000013,-0.7805,-0.6604000000000001,-0.3504000000000005,0.15909999999999958,-0.6331000000000007,0.22089999999999943,0.8420999999999998,-1.13,0.27599999999999625,-0.25800000000001155,0.18599999999999284,0.7889999999999997,-0.6749999999999989,-0.7709999999999884,0.8640000000000114,0.40800000000000836,-0.18599999999999284,1.0140000000000082,
0.6708999999999996,-0.4590000000000005,-0.7743000000000002,-0.6341000000000001,-0.37290000000000045,0.13339999999999996,-0.6043000000000003,0.2344999999999997,0.8359000000000001,-1.0961999999999996,-0.1649999999999885,-0.2669999999999906,0.15900000000000247,-0.2400000000000002,-0.6689999999999863,-1.0499999999999776,0.15600000000000946,-0.38099999999999135,-0.6029999999999935,0.5999999999999872,
0.6654,-0.4679000000000002,-0.7690000000000001,-0.6421000000000001,-0.3952,0.09840000000000071,-0.5991,0.2218,0.8158000000000003,-1.0762,-0.05999999999999339,-0.9389999999999965,0.18000000000000682,0.6059999999999999,-1.6379999999999928,-1.6200000000000347,0.8460000000000001,-0.9419999999999895,-0.03900000000001569,0.5700000000000038,
0.6634000000000002,-0.4992000000000001,-0.7629999999999999,-0.6219000000000001,-0.44979999999999976,0.04439999999999955,-0.5709,0.19040000000000035,0.8144999999999998,-1.0572,0.5399999999999938,-0.354000000000001,0.5459999999999798,0.46500000000000874,-0.8369999999999944,0.4349999999999987,0.9779999999999855,0.18899999999998585,0.08099999999999774,0.18299999999997318,
0.6814,-0.5110000000000001,-0.7448000000000006,-0.6063999999999998,-0.47769999999999957,0.05889999999999951,-0.5383000000000004,0.19669999999999987,0.8171999999999997,-1.0511000000000008,-0.18000000000000682,-0.5190000000000161,-0.05099999999998772,0.07499999999998508,-1.4280000000000292,-0.6419999999999959,0.6570000000000142,-0.708000000000002,-0.1200000000000001,-0.5219999999999825,
0.6753999999999998,-0.5283000000000007,-0.7465000000000002,-0.6039000000000003,-0.5253000000000005,0.037499999999999645,-0.5164,0.1730999999999998,0.8131999999999997,-1.0685000000000002,0.27599999999999625,0.39300000000001667,0.3779999999999717,0.2999999999999936,0.19799999999999152,-0.44099999999998474,0.0,0.1470000000000038,-0.06599999999999273,0.24600000000001288,
0.6845999999999997,-0.5152000000000001,-0.7339000000000011,-0.5939000000000005,-0.5187000000000008,0.022800000000000153,-0.5164,0.17799999999999994,0.8109999999999999,-1.0602999999999998,-0.14399999999998414,-0.354000000000001,0.06600000000000605,-0.0029999999999930083,-0.9209999999999852,-0.45600000000000307,0.6869999999999976,-1.2239999999999984,0.029999999999996696,-0.1770000000000138,
