-0.37959999999999994,0.4845000000000006,0.40030000000000054,-0.5393999999999997,-0.28719999999999946,0.20579999999999998,-0.31670000000000087,0.46389999999999887,-0.30070000000000086,0.8744999999999994,-0.22199999999998887,0.1049999999999951,-0.1920000000000055,-0.015000000000018332,-1.3499999999999979,-0.13799999999999812,-0.5309999999999881,-0.14399999999998414,-0.09000000000000341,-0.24300000000001987,
-0.38699999999999957,0.48800000000000043,0.39390000000000036,-0.5399000000000003,-0.3321999999999994,0.20120000000000005,-0.3344000000000005,0.4590999999999994,-0.30370000000000097,0.8663999999999987,-0.2970000000000006,0.13499999999997847,-0.12599999999999945,0.27000000000001023,-0.8160000000000167,0.15900000000000247,0.8730000000000437,0.5550000000000388,0.3090000000000259,0.7770000000000543,
-0.3968999999999996,0.4924999999999997,-0.5308999999999999,0.3897000000000004,-0.35939999999999994,0.20650000000000013,-0.305299999999999,-0.2934000000000001,0.4776000000000007,0.8923000000000005,-0.1770000000000138,0.2760000000000229,0.01800000000001134,-0.09299999999999642,-0.1499999999999968,-0.27600000000004954,-0.5550000000000388,-0.32700000000003726,-0.378000000000025,-0.23700000000003385,
-0.40280000000000005,0.5017000000000005,0.3866000000000005,-0.5302999999999995,-0.36439999999999984,0.19729999999999848,-0.3238000000000003,0.46499999999999986,-0.30430000000000135,0.8843999999999994,0.21600000000000286,0.029999999999983373,0.24299999999999322,0.2820000000000089,-1.166999999999998,0.06900000000005235,0.07500000000003837,0.06600000000000605,-0.005999999999932726,-0.44099999999998474,
-0.39559999999999995,0.5026999999999999,-0.5208999999999993,0.3947000000000003,-0.40329999999999977,0.19960000000000022,-0.32129999999999903,-0.3044999999999991,0.46720000000000006,0.8696999999999999,-0.47399999999998776,-0.02100000000000435,-0.06000000000004668,0.05099999999998772,-1.2120000000000264,-0.23099999999999454,-0.4800000000000004,-0.4290000000000127,-0.07499999999998508,-0.7709999999999617,
-0.41139999999999954,0.5019999999999998,0.39639999999999986,-0.5229000000000008,-0.44370000000000065,0.1919000000000004,-0.33729999999999905,0.46470000000000056,-0.31879999999999953,0.8440000000000012,-0.702000000000016,0.9810000000000052,-0.0870000000000104,0.1770000000000138,-3.122999999999969,0.4559999999999498,0.01799999999995805,0.5489999999999462,0.07499999999998508,-1.530000000000058,
-0.4348000000000001,-0.5170000000000003,0.3934999999999995,0.5347,-0.5477999999999996,0.20709999999999873,-0.3163,0.48299999999999876,-0.33670000000000044,0.7929999999999993,-0.6660000000000199,-0.09600000000001607,-0.42300000000000004,0.08099999999999774,-1.4880000000000226,0.33300000000007657,-0.3059999999999796,-0.008999999999925734,-0.047999999999994714,-1.0919999999999597,
-0.45700000000000074,0.3793999999999995,-0.5202000000000009,0.5373999999999999,-0.5974000000000004,0.21820000000000128,0.48270000000000124,-0.32649999999999935,-0.33830000000000027,0.7566000000000006,-0.3089999999999993,0.7290000000000063,0.33900000000003594,0.5910000000000082,-1.388999999999987,0.9629999999999406,1.0199999999999676,0.5459999999999532,-0.047999999999994714,-0.8220000000000027,
-0.4673000000000007,-0.5088999999999997,0.5571000000000002,0.4036999999999997,-0.6436999999999999,0.2502999999999993,-0.3083000000000009,-0.3399000000000001,0.5167000000000002,0.7292000000000005,0.11700000000002042,0.13799999999997148,0.07499999999998508,0.12300000000000644,-0.03300000000000303,-0.014999999999965041,0.027000000000043656,0.15600000000000946,-0.01800000000001134,0.4979999999999585,
-0.46340000000000003,-0.5043000000000006,0.5595999999999997,0.40779999999999994,-0.6448,0.24980000000000047,-0.30739999999999945,-0.3346999999999998,0.5160999999999998,0.7457999999999991,-0.774000000000008,-0.1259999999999728,0.07500000000001172,0.3390000000000093,-1.1999999999999744,0.713999999999988,0.8129999999999704,-0.21000000000004349,0.5639999999999645,-0.3779999999999717,
