5.8783,4.9788,0.008999999999979025,0.11400000000000077
5.8786,4.9826,0.14100000000001778,0.9839999999999982
5.8833,5.0154,-0.6120000000000125,-0.33899999999998265
5.8629,5.0041,-0.09599999999998943,0.06899999999999906
5.8597,5.0064,0.22500000000000853,0.18299999999999983
5.8672,5.0125,-0.09900000000000908,-0.1949999999999985
5.8639,5.006,-0.13799999999999812,0.42300000000000004
5.8593,5.0201,0.029999999999983373,0.22199999999998887
5.8603,5.0275,-0.023999999999997357,-0.5130000000000035
5.8595,5.0104,-0.05399999999998073,0.26399999999999757
5.8577,5.0192,-0.03900000000001569,0.1470000000000038
5.8564,5.0241,0.2910000000000146,0.12300000000000644
5.8661,5.0282,0.5969999999999942,0.12599999999999945
5.886,5.0324,0.2669999999999906,-0.12300000000000644
5.8949,5.0283,0.09900000000000908,0.05100000000001437
5.8982,5.03,0.5399999999999938,0.08699999999998376
5.9162,5.0329,0.13799999999999812,-0.3029999999999866
5.9208,5.0228,0.8460000000000001,-0.09900000000000908
5.949,5.0195,0.2999999999999936,-0.2069999999999972
5.959,5.0126,0.3990000000000027,-0.389999999999997
5.9723,4.9996,0.351000000000008,0.11100000000000776
5.984,5.0033,0.354000000000001,0.08099999999999774
5.9958,5.006,0.7319999999999993,-0.6390000000000029
6.0202,4.9847,0.6390000000000029,-0.12899999999999245
6.0415,4.9804,0.3390000000000093,-0.09000000000000341
6.0528,4.9774,0.4649999999999821,0.18899999999998585
6.0683,4.9837,0.42000000000000703,-0.07199999999999207
6.0823,4.9813,0.9719999999999995,0.14400000000001079
6.1147,4.9861,0.5460000000000065,0.11999999999998678
6.1329,4.9901,0.6989999999999963,0.3720000000000123
6.1562,5.0025,0.6720000000000059,0.43799999999999173
6.1786,5.0171,0.777000000000001,0.17100000000000115
6.2045,5.0228,1.2209999999999788,0.38099999999999135
6.2452,5.0355,0.6990000000000229,0.1890000000000125
6.2685,5.0418,0.6899999999999906,0.5399999999999938
6.2915,5.0598,0.6539999999999946,0.27599999999999625
6.3133,5.069,0.4410000000000114,0.2999999999999936
6.328,5.079,1.742999999999988,1.200000000000001
6.3861,5.119,0.5190000000000161,0.6150000000000055
6.4034,5.1395,0.6269999999999776,0.741000000000005
6.4243,5.1642,0.8310000000000084,0.5220000000000091
6.452,5.1816,0.6960000000000033,0.5729999999999968
6.4752,5.2007,1.518000000000006,0.9239999999999782
6.5258,5.2315,0.46800000000000175,0.42000000000000703
6.5414,5.2455,0.6269999999999776,0.2910000000000146
6.5623,5.2552,0.6540000000000212,0.23099999999999454
6.5841,5.2629,0.8039999999999914,0.30600000000000627
6.6109,5.2731,1.554000000000002,0.7289999999999797
6.6627,5.2974,0.8849999999999891,0.12000000000001343
6.6922,5.3014,0.2069999999999972,0.18599999999999284
6.6991,5.3076,0.9390000000000231,0.14400000000001079
6.7304,5.3124,0.6510000000000016,0.0059999999999860165
6.7521,5.3126,1.452,0.06600000000000605
6.8005,5.3148,0.8669999999999778,0.03300000000000303
6.8294,5.3159,0.7920000000000194,-0.4770000000000074
6.8558,5.3,0.7409999999999783,-0.24900000000000588
6.8805,5.2917,0.771000000000015,0.006000000000012662
6.9062,5.2919,1.418999999999997,-0.6600000000000072
6.9535,5.2699,0.9600000000000009,-0.17699999999998717
6.9855,5.264,0.6089999999999929,-0.047999999999994714
7.0058,5.2624,0.807000000000011,-0.46800000000000175
7.0327,5.2468,0.44099999999998474,0.047999999999994714
7.0474,5.2484,1.6050000000000164,0.1949999999999985
7.1009,5.2549,0.8369999999999944,-0.22500000000000853
7.1288,5.2474,0.5069999999999908,-0.13199999999998546
7.1457,5.243,0.8520000000000127,0.14399999999998414
7.1741,5.2478,0.8069999999999844,-0.12300000000000644
7.201,5.2437,1.4580000000000126,0.381000000000018
7.2496,5.2564,1.0079999999999956,-0.16500000000001513
7.2832,5.2509,0.7980000000000054,0.4320000000000057
7.3098,5.2653,0.6720000000000059,0.2970000000000006
7.3322,5.2752,0.9719999999999995,0.31500000000001194
7.3646,5.2857,1.2749999999999861,0.3719999999999857
7.4071,5.2981,0.7679999999999954,0.5370000000000008
7.4327,5.316,1.1040000000000116,-0.09299999999999642
7.4695,5.3129,1.1880000000000024,0.6570000000000142
7.5091,5.3348,0.4320000000000057,0.33599999999998964
7.5235,5.346,1.487999999999996,0.0870000000000104
7.5731,5.3489,0.7229999999999936,0.2159999999999762
7.5972,5.3561,0.5340000000000078,0.39300000000001667
7.615,5.3692,1.034999999999986,0.057000000000000384
7.6495,5.3711,0.6480000000000086,0.3449999999999953
7.6711,5.3826,1.908000000000003,0.03899999999998904
7.7347,5.3839,0.42899999999998606,0.11100000000000776
7.749,5.3876,0.9990000000000165,0.10200000000000209
7.7823,5.391,0.6059999999999999,-0.4049999999999887
7.8025,5.3775,0.36599999999999966,-0.12000000000001343
7.8147,5.3735,1.7820000000000036,-0.5370000000000008
7.8741,5.3556,0.5459999999999798,-0.42300000000000004
7.8923,5.3415,0.6000000000000139,-0.3089999999999993
7.9123,5.3312,1.0559999999999903,-0.4589999999999961
7.9475,5.3159,0.7559999999999967,-0.389999999999997
7.9727,5.3029,1.5900000000000247,-0.21899999999999586
8.0257,5.2956,0.78599999999998,-0.2370000000000072
8.0519,5.2877,0.4800000000000004,-0.37799999999999834
8.0679,5.2751,0.7200000000000273,0.026999999999990365
8.0919,5.276,0.8639999999999581,-0.3509999999999813
8.1207,5.2643,1.4250000000000362,0.5849999999999955
8.1682,5.2838,1.0889999999999667,0.12599999999999945
8.2045,5.288,0.7980000000000054,0.22499999999998188
8.2311,5.2955,0.6480000000000352,0.11100000000000776
8.2527,5.2992,1.11899999999995,0.5910000000000082
8.29,5.3189,1.7280000000000229,0.7679999999999954
8.3476,5.3445,1.0470000000000113,0.5580000000000052
8.3825,5.3631,0.9059999999999668,0.07499999999998508
8.4127,5.3656,0.759000000000043,0.4019999999999957
8.438,5.379,1.1609999999999587,0.36300000000000665
8.4767,5.3911,1.6290000000000404,0.0420000000000087
8.531,5.3925,0.7919999999999661,0.026999999999990365
8.5574,5.3934,1.3860000000000205,0.12599999999999945
8.6036,5.3976,0.7500000000000107,0.03300000000000303
8.6286,5.3987,1.0559999999999903,0.18000000000000682
8.6638,5.4047,2.052000000000014,-0.31500000000001194
8.7322,5.3942,0.8159999999999634,-0.1049999999999951
8.7594,5.3907,0.9480000000000288,-0.054000000000007375
8.791,5.3889,1.092000000000013,-0.2669999999999906
8.8274,5.38,0.9479999999999755,-0.3029999999999866
8.859,5.3699,1.8480000000000096,-0.5070000000000174
8.9206,5.353,0.774000000000008,-0.2970000000000006
8.9464,5.3431,0.9299999999999642,-0.27599999999999625
8.9774,5.3339,0.7140000000000413,-0.054000000000007375
9.0012,5.3321,0.9869999999999912,-0.047999999999994714
9.0341,5.3305,1.9860000000000078,-0.08699999999998376
9.1003,5.3276,0.8639999999999581,0.13499999999997847
9.1291,5.3321,0.8430000000000071,0.07500000000001172
9.1572,5.3346,1.031999999999993,-0.035999999999996035
9.1916,5.3334,0.8400000000000141,-0.0840000000000174
9.2196,5.3306,1.9229999999999947,0.702000000000016
9.2837,5.354,0.7980000000000054,-0.0870000000000104
9.3103,5.3511,0.8999999999999808,0.42000000000000703
9.3403,5.3651,0.6180000000000518,-0.03899999999998904
9.3609,5.3638,1.235999999999997,0.6659999999999933
9.4021,5.386,1.742999999999988,0.7290000000000063
9.4602,5.4103,0.7019999999999627,0.22199999999998887
9.4836,5.4177,0.9330000000000105,0.1949999999999985
9.5147,5.4242,0.9540000000000148,0.18599999999999284
9.5465,5.4304,0.8519999999999861,0.25500000000001855
9.5749,5.4389,1.5870000000000317,0.26399999999999757
9.6278,5.4477,0.9120000000000061,-0.057000000000000384
9.6582,5.4458,0.8759999999999835,-0.21600000000000286
9.6874,5.4386,0.8579999999999721,0.00900000000000567
9.716,5.4389,0.9389999999999965,0.03899999999998904
9.7473,5.4402,1.6500000000000448,-0.2820000000000089
9.8023,5.4308,0.6809999999999583,-0.18899999999998585
9.825,5.4245,0.8520000000000394,-0.15600000000000946
9.8534,5.4193,0.7290000000000063,-0.2069999999999972
9.8777,5.4124,0.5999999999999872,-0.16199999999999548
9.8977,5.407,1.2209999999999788,-0.22500000000000853
9.9384,5.3995,0.6239999999999846,0.00900000000000567
9.9592,5.3998,0.6780000000000186,0.035999999999996035
9.9818,5.401,0.6390000000000029,0.2069999999999972
10.0031,5.4079,0.43799999999999173,-0.14399999999998414
10.0177,5.4031,1.3499999999999979,0.2850000000000019
10.0627,5.4126,0.5519999999999925,0.26399999999999757
10.0811,5.4214,0.5610000000000248,0.11699999999999378
10.0998,5.4253,0.4229999999999734,0.31800000000000495
10.1139,5.4359,0.7230000000000203,0.33299999999999663
10.138,5.447,0.7619999999999827,0.6179999999999986
10.1634,5.4676,0.438000000000045,-0.03300000000000303
10.178,5.4665,0.5519999999999925,0.5910000000000082
10.1964,5.4862,0.40499999999996206,0.33899999999998265
10.2099,5.4975,0.4620000000000424,0.2190000000000225
10.2253,5.5048,0.7559999999999967,0.389999999999997
10.2505,5.5178,0.45299999999995677,0.5219999999999825
10.2656,5.5352,0.45300000000001006,-0.03300000000000303
10.2807,5.5341,0.5039999999999978,0.4830000000000201
10.2975,5.5502,0.27599999999999625,-0.1049999999999951
10.3067,5.5467,1.1700000000000443,0.2729999999999766
10.3457,5.5558,0.19199999999997885,0.1320000000000121
10.3521,5.5602,0.0029999999999930083,-0.15600000000000946
10.3522,5.555,0.8489999999999931,0.11100000000000776
10.3805,5.5587,0.012000000000025324,-0.1920000000000055
10.3809,5.5523,0.5670000000000108,-0.15599999999998282
10.3998,5.5471,0.5369999999999742,-0.18299999999999983
10.4177,5.541,0.10199999999997544,-0.21600000000000286
10.4211,5.5338,0.3000000000000469,-0.24600000000001288
10.4311,5.5256,0.45600000000000307,-0.00900000000000567
10.4463,5.5253,0.6719999999999793,-0.4979999999999851
10.4687,5.5087,0.6749999999999723,-0.6480000000000086
10.4912,5.4871,0.36000000000001364,-0.1499999999999968
10.5032,5.4821,0.375000000000032,-0.4890000000000061
10.5157,5.4658,0.4679999999999751,0.25800000000001155
10.5313,5.4744,0.8400000000000141,-0.8039999999999914
10.5593,5.4476,0.4800000000000004,0.329999999999977
10.5753,5.4586,0.22200000000001552,-0.3449999999999953
10.5827,5.4471,0.24299999999996658,-0.5429999999999868
10.5908,5.429,0.5160000000000231,-0.06899999999999906
10.608,5.4267,0.4679999999999751,-0.40500000000001535
10.6236,5.4132,0.6929999999999836,-0.1679999999999815
10.6467,5.4076,0.12300000000003308,-0.2820000000000089
10.6508,5.3982,0.2609999999999779,0.03899999999998904
10.6595,5.3995,0.3330000000000233,-0.19799999999999152
10.6706,5.3929,0.44399999999997775,-0.21899999999999586
10.6854,5.3856,0.2130000000000365,0.14099999999999113
10.6925,5.3903,0.5219999999999558,-0.24599999999998623
10.7099,5.3821,0.4589999999999961,0.2519999999999989
10.7252,5.3905,0.1260000000000261,-0.2519999999999989
10.7294,5.3821,0.8249999999999957,0.36299999999998
10.7569,5.3942,-0.11999999999998678,-0.008999999999979025
10.7529,5.3939,0.3390000000000093,0.0
10.7642,5.3939,0.387000000000004,0.0629999999999864
10.7771,5.396,0.13199999999995882,0.41100000000000136
10.7815,5.4097,0.5880000000000152,0.49800000000001177
10.8011,5.4263,0.1679999999999815,0.22199999999998887
10.8067,5.4337,0.3480000000000416,0.08099999999999774
10.8183,5.4364,-0.31200000000001893,0.6270000000000042
10.8079,5.4573,0.7349999999999923,0.14400000000001079
10.8324,5.4621,-0.14099999999999113,0.5279999999999951
10.8277,5.4797,0.008999999999979025,0.5700000000000038
10.828,5.4987,0.22800000000000153,0.7949999999999857
10.8356,5.5252,0.13500000000000512,-0.011999999999998678
10.8401,5.5248,0.3060000000000329,0.49800000000001177
10.8503,5.5414,0.2609999999999779,0.708000000000002
10.859,5.565,0.24600000000001288,0.1949999999999985
10.8672,5.5715,-0.023999999999997357,0.356999999999994
10.8664,5.5834,0.1259999999999728,0.2699999999999836
10.8706,5.5924,0.24900000000000588,0.20400000000000418
10.8789,5.5992,0.6090000000000195,0.09299999999999642
10.8992,5.6023,0.30899999999997263,0.31200000000001893
10.9095,5.6127,0.2190000000000225,-0.045000000000001705
10.9168,5.6112,0.44399999999997775,-0.25500000000001855
10.9316,5.6027,-0.0059999999999860165,0.20700000000002383
10.9314,5.6096,0.44099999999998474,-0.03900000000001569
10.9461,5.6083,0.2099999999999902,0.045000000000001705
10.9531,5.6098,0.5100000000000371,-0.2999999999999936
10.9701,5.5998,0.4199999999999804,0.11400000000000077
10.9841,5.6036,0.2579999999999849,-0.3270000000000106
10.9927,5.5927,0.6720000000000326,-0.08699999999998376
11.0151,5.5898,0.44999999999996376,-0.26399999999999757
