7.1217,7.3955,0.6840000000000046,0.1679999999999815
7.1445,7.4011,0.06600000000000605,0.36000000000001364
7.1467,7.4131,-0.15600000000000946,-0.389999999999997
7.1415,7.4001,0.1499999999999968,0.2879999999999949
7.1465,7.4097,0.006000000000012662,-0.32099999999999795
7.1467,7.399,-0.3270000000000106,0.21899999999999586
7.1358,7.4063,0.46800000000000175,-0.42899999999998606
7.1514,7.392,-0.06599999999997941,0.2879999999999949
7.1492,7.4016,-0.1320000000000121,0.4619999999999891
7.1448,7.417,0.33599999999998964,-0.4349999999999987
7.156,7.4025,0.006000000000012662,-0.0029999999999930083
7.1562,7.4024,0.11699999999999378,0.11999999999998678
7.1601,7.4064,0.07800000000000473,-0.18299999999999983
7.1627,7.4003,0.18899999999998585,0.06000000000002004
7.169,7.4023,0.6330000000000169,-0.45300000000001006
7.1901,7.3872,0.389999999999997,0.45300000000001006
7.2031,7.4023,0.356999999999994,-0.4290000000000127
7.215,7.388,1.1099999999999977,0.07500000000001172
7.252,7.3905,0.41100000000000136,-0.40500000000001535
7.2657,7.377,0.6659999999999933,0.0030000000000196536
7.2879,7.3771,0.5190000000000161,-0.381000000000018
7.3052,7.3644,0.6929999999999836,-0.2879999999999949
7.3283,7.3548,2.019000000000011,-0.6569999999999876
7.3956,7.3329,1.0559999999999903,-0.7290000000000063
7.4308,7.3086,1.0500000000000043,-0.21000000000001684
7.4658,7.3016,1.3920000000000066,-0.6299999999999972
7.5122,7.2806,0.5069999999999908,-0.4139999999999944
7.5291,7.2668,1.9230000000000214,-0.9570000000000078
7.5932,7.2349,1.0409999999999986,-0.2609999999999779
7.6279,7.2262,0.8009999999999984,-0.04800000000002136
7.6546,7.2246,0.5820000000000025,0.035999999999996035
7.674,7.2258,0.8069999999999844,-0.2129999999999832
7.7009,7.2187,1.4309999999999956,0.2069999999999972
7.7486,7.2256,0.45300000000001006,0.05999999999999339
7.7637,7.2276,0.710999999999995,0.46200000000001573
7.7874,7.243,0.5460000000000065,0.11400000000000077
7.8056,7.2468,0.4440000000000044,0.4169999999999874
7.8204,7.2607,1.6319999999999801,1.3230000000000075
7.8748,7.3048,1.1130000000000173,0.5429999999999868
7.9119,7.3229,0.4529999999999834,0.6030000000000069
7.927,7.343,0.8820000000000228,0.7650000000000023
7.9564,7.3685,1.0109999999999886,0.7349999999999923
7.9901,7.393,1.9200000000000017,1.4340000000000153
8.0541,7.4408,1.0139999999999816,0.4499999999999904
8.0879,7.4558,0.8039999999999914,0.17100000000000115
8.1147,7.4615,0.6780000000000186,0.17100000000000115
8.1373,7.4672,1.020000000000021,0.4139999999999944
8.1713,7.481,1.7669999999999852,-0.24599999999998623
8.2302,7.4728,0.5579999999999785,-0.09900000000000908
8.2488,7.4695,1.3710000000000022,0.45600000000000307
8.2945,7.4847,0.7559999999999967,0.0
8.3197,7.4847,1.3320000000000398,0.029999999999983373
8.3641,7.4857,2.2349999999999604,-0.3149999999999853
8.4386,7.4752,1.1130000000000173,-0.3420000000000023
8.4757,7.4638,1.48200000000001,-0.387000000000004
8.5251,7.4509,1.1519999999999797,-0.07499999999998508
8.5635,7.4484,1.7790000000000106,0.0029999999999930083
8.6228,7.4485,2.583000000000002,-0.6570000000000142
8.7089,7.4266,1.1340000000000217,0.00900000000000567
8.7467,7.4269,1.2179999999999858,0.2400000000000002
8.7873,7.4349,1.548000000000016,0.417000000000014
8.8389,7.4488,1.026000000000007,0.2400000000000002
8.8731,7.4568,1.7009999999999792,0.7530000000000037
8.9298,7.4819,1.424999999999983,0.3479999999999883
8.9773,7.4935,1.031999999999993,0.24599999999998623
9.0117,7.5017,1.3380000000000258,0.2910000000000146
9.0563,7.5114,0.9059999999999668,0.2069999999999972
9.0865,7.5183,2.643000000000022,0.741000000000005
9.1746,7.543,1.0799999999999876,0.7980000000000054
9.2106,7.5696,1.3049999999999962,0.3089999999999993
9.2541,7.5799,1.5030000000000143,0.6659999999999933
9.3042,7.6021,1.2990000000000101,0.5790000000000095
9.3475,7.6214,2.6069999999999993,0.9629999999999939
9.4344,7.6535,1.2540000000000084,0.2699999999999836
9.4762,7.6625,0.9600000000000009,0.3360000000000163
9.5082,7.6737,1.496999999999975,0.11400000000000077
9.5581,7.6775,1.1400000000000077,0.16199999999999548
9.5961,7.6829,2.08499999999999,-0.3270000000000106
9.6656,7.672,1.224000000000025,0.06899999999999906
9.7064,7.6743,1.6410000000000124,-0.6479999999999819
9.7611,7.6527,1.0019999999999563,-0.12300000000000644
9.7945,7.6486,1.3110000000000355,0.035999999999996035
9.8382,7.6498,2.1089999999999876,-1.1850000000000094
9.9085,7.6103,1.5960000000000107,-0.6239999999999846
9.9617,7.5895,1.7879999999999896,-0.5760000000000165
10.0213,7.5703,0.8759999999999835,-0.5279999999999951
10.0505,7.5527,1.4400000000000013,0.21000000000001684
10.0985,7.5597,1.9679999999999964,-0.45300000000001006
10.1641,7.5446,1.0769999999999946,-0.43799999999999173
10.2,7.53,1.0710000000000086,0.23699999999998056
10.2357,7.5379,1.3620000000000232,0.07200000000001872
10.2811,7.5403,0.9659999999999869,0.14399999999998414
10.3133,7.5451,2.2800000000000153,-0.359999999999987
10.3893,7.5331,1.5179999999999794,0.18000000000000682
10.4399,7.5391,1.0170000000000279,-0.16500000000001513
10.4738,7.5336,0.9899999999999842,0.37500000000000533
10.5068,7.5461,2.0429999999999815,-0.00900000000000567
10.5749,7.5458,2.580000000000009,0.26399999999999757
10.6609,7.5546,1.617000000000015,0.36599999999999966
10.7148,7.5668,0.8819999999999695,0.42000000000000703
10.7442,7.5808,1.3530000000000442,-0.40800000000000836
10.7893,7.5672,1.490999999999989,0.26100000000000456
10.839,7.5759,2.055000000000007,-0.48599999999998644
10.9075,7.5597,1.0889999999999667,-0.10200000000000209
10.9438,7.5563,1.0470000000000113,-0.46500000000000874
10.9787,7.5408,0.78599999999998,-0.014999999999991687
11.0049,7.5403,1.4010000000000389,-0.771000000000015
11.0516,7.5146,2.1059999999999945,-1.070999999999982
11.1218,7.4789,0.6570000000000142,-0.5670000000000108
11.1437,7.46,1.367999999999956,-0.7229999999999936
11.1893,7.4359,0.702000000000016,-0.1320000000000121
11.2127,7.4315,1.037999999999979,-0.777000000000001
11.2473,7.4056,2.517000000000049,-1.3049999999999962
11.3312,7.3621,1.0019999999999563,-0.07499999999998508
11.3646,7.3596,1.1370000000000147,-0.10500000000002174
11.4025,7.3561,0.7530000000000037,-0.48299999999999343
11.4276,7.34,1.1370000000000147,-0.3449999999999953
11.4655,7.3285,2.010000000000005,-0.3119999999999923
11.5325,7.3181,0.6329999999999636,-0.09299999999999642
11.5536,7.315,1.5090000000000003,0.1049999999999951
11.6039,7.3185,0.8400000000000141,-0.1320000000000121
11.6319,7.3141,0.6209999999999916,0.3390000000000093
11.6526,7.3254,2.8680000000000305,0.6390000000000029
11.7482,7.3467,0.7889999999999731,0.1499999999999968
11.7745,7.3517,0.8969999999999878,0.11999999999998678
11.8044,7.3557,1.2990000000000101,0.0420000000000087
11.8477,7.3571,0.48599999999998644,0.014999999999991687
11.8639,7.3576,2.058,0.3240000000000176
11.9325,7.3684,0.22800000000000153,-0.15600000000000946
11.9401,7.3632,1.2780000000000058,0.03300000000000303
11.9827,7.3643,0.49200000000002575,-0.02100000000000435
11.9991,7.3636,0.41100000000000136,-0.36899999999999267
12.0128,7.3513,1.5090000000000003,-0.12599999999999945
12.0631,7.3471,0.48899999999997945,-0.4320000000000057
12.0794,7.3327,1.034999999999986,-0.09900000000000908
12.1139,7.3294,0.375000000000032,-0.32099999999999795
