6.8706,5.0493,0.3420000000000023,-0.09000000000000341
6.882,5.0463,0.08099999999999774,0.2190000000000225
6.8847,5.0536,-0.16199999999999548,-0.12300000000000644
6.8793,5.0495,0.15900000000000247,-0.16500000000001513
6.8846,5.044,-0.17699999999998717,-0.4169999999999874
6.8787,5.0301,0.014999999999991687,0.1499999999999968
6.8792,5.0351,0.01800000000001134,0.11100000000000776
6.8798,5.0388,0.36299999999998,-0.42599999999999305
6.8919,5.0246,-0.16199999999999548,-0.2910000000000146
6.8865,5.0149,0.3119999999999923,0.2400000000000002
6.8969,5.0229,0.3420000000000023,-0.14099999999999113
6.9083,5.0182,-0.13499999999997847,-0.0840000000000174
6.9038,5.0154,-0.04800000000002136,-0.045000000000001705
6.9022,5.0139,0.04800000000002136,-0.32399999999999096
6.9038,5.0031,0.05099999999998772,-0.06600000000000605
6.9055,5.0009,0.5250000000000021,0.09299999999999642
6.923,5.004,-0.09900000000000908,-0.1499999999999968
6.9197,4.999,0.11700000000002042,-0.09599999999998943
6.9236,4.9958,0.011999999999998678,-0.07199999999999207
6.924,4.9934,0.2099999999999902,-0.045000000000001705
6.931,4.9919,-0.14400000000001079,-0.02100000000000435
6.9262,4.9912,0.16200000000002213,-0.06300000000001305
6.9316,4.9891,0.3179999999999783,0.2820000000000089
6.9422,4.9985,0.1770000000000138,-0.026999999999990365
6.9481,4.9976,0.14099999999999113,0.29099999999998793
6.9528,5.0073,-0.12300000000000644,0.20400000000000418
6.9487,5.0141,0.1740000000000208,0.32399999999999096
6.9545,5.0249,0.17399999999999416,0.6450000000000156
6.9603,5.0464,0.17100000000000115,0.6929999999999836
6.966,5.0695,0.3719999999999857,0.10800000000001475
6.9784,5.0731,0.27300000000000324,0.22199999999998887
6.9875,5.0805,0.5580000000000052,-0.11999999999998678
7.0061,5.0765,0.8039999999999914,0.26399999999999757
7.0329,5.0853,0.18299999999999983,0.2999999999999936
7.039,5.0953,0.46200000000001573,-0.023999999999997357
7.0544,5.0945,0.4049999999999887,-0.10200000000000209
7.0679,5.0911,0.34800000000001496,0.011999999999998678
7.0795,5.0915,1.3409999999999922,-0.30600000000000627
7.1242,5.0813,0.45300000000001006,-0.2999999999999936
7.1393,5.0713,0.5699999999999772,-0.11100000000000776
7.1583,5.0676,0.36599999999999966,0.03000000000001002
7.1705,5.0686,0.6780000000000186,-0.2549999999999919
7.1931,5.0601,1.3409999999999922,-0.7889999999999997
7.2378,5.0338,0.5069999999999908,-0.25800000000001155
7.2547,5.0252,0.5460000000000065,-0.11400000000000077
7.2729,5.0214,0.2910000000000146,-0.6030000000000069
7.2826,5.0013,0.9059999999999935,-0.1529999999999898
7.3128,4.9962,0.9360000000000035,-0.47399999999998776
7.344,4.9804,0.48899999999997945,-0.16800000000000814
7.3603,4.9748,0.774000000000008,-0.12300000000000644
7.3861,4.9707,0.5550000000000122,0.07800000000000473
7.4046,4.9733,0.6119999999999859,0.014999999999991687
7.425,4.9738,1.2900000000000045,-0.4589999999999961
7.468,4.9585,0.8220000000000027,-0.0029999999999930083
7.4954,4.9584,0.5340000000000078,0.2400000000000002
7.5132,4.9664,0.6779999999999919,0.12300000000000644
7.5358,4.9705,0.4890000000000061,-0.00900000000000567
7.5521,4.9702,1.5389999999999837,0.07499999999998508
7.6034,4.9727,0.6120000000000125,0.24300000000001987
7.6238,4.9808,0.8579999999999988,0.11699999999999378
7.6524,4.9847,1.0439999999999916,0.0420000000000087
7.6872,4.9861,0.7290000000000063,0.24299999999999322
7.7115,4.9942,1.7549999999999866,0.6869999999999976
7.77,5.0171,1.1370000000000147,0.13500000000000512
7.8079,5.0216,0.7500000000000107,0.4800000000000004
7.8329,5.0376,1.0860000000000003,-0.057000000000000384
7.8691,5.0357,0.8219999999999761,0.27899999999998926
7.8965,5.045,1.443000000000021,0.07800000000000473
7.9446,5.0476,0.9749999999999925,-0.02100000000000435
7.9771,5.0469,0.8460000000000001,0.011999999999998678
8.0053,5.0473,0.6300000000000239,-0.06899999999999906
8.0263,5.045,0.7889999999999731,-0.12599999999999945
8.0526,5.0408,1.7730000000000246,-0.17399999999999416
8.1117,5.035,0.9119999999999528,-0.08099999999999774
8.1421,5.0323,0.9930000000000305,-0.1770000000000138
8.1752,5.0264,1.0440000000000182,-0.12899999999999245
8.21,5.0221,0.8099999999999774,0.07800000000000473
8.237,5.0247,1.806000000000001,-0.6390000000000029
8.2972,5.0034,1.0559999999999903,-0.11400000000000077
8.3324,4.9996,1.100999999999992,0.2879999999999949
8.3691,5.0092,0.9750000000000192,-0.810000000000004
8.4016,4.9822,0.8099999999999774,0.06899999999999906
8.4286,4.9845,1.8989999999999974,-0.47099999999999476
8.4919,4.9688,0.5640000000000178,0.16500000000001513
8.5107,4.9743,1.1850000000000094,0.04199999999998205
8.5502,4.9757,0.774000000000008,-0.07499999999998508
8.576,4.9732,0.4770000000000074,0.2519999999999989
8.5919,4.9816,2.1659999999999613,-0.2370000000000072
8.6641,4.9737,0.9660000000000402,0.1079999999999881
8.6963,4.9773,0.8969999999999878,0.11400000000000077
8.7262,4.9811,0.8969999999999878,0.36000000000001364
8.7561,4.9931,0.8130000000000237,0.27300000000000324
8.7832,5.0022,1.895999999999951,0.6359999999999832
8.8464,5.0234,1.1100000000000243,0.31800000000000495
8.8834,5.034,0.713999999999988,0.6749999999999989
8.9072,5.0565,1.1160000000000103,-0.014999999999991687
8.9444,5.056,0.8549999999999791,0.18899999999998585
8.9729,5.0623,1.4430000000000476,0.5550000000000122
9.021,5.0808,1.3139999999999752,0.1949999999999985
9.0648,5.0873,0.8999999999999808,0.1049999999999951
9.0948,5.0908,0.6780000000000186,0.09600000000001607
9.1174,5.094,0.6600000000000072,0.3029999999999866
9.1394,5.1041,1.7189999999999905,0.1320000000000121
9.1967,5.1085,1.0020000000000095,0.1529999999999898
9.2301,5.1136,0.8460000000000001,0.2069999999999972
9.2583,5.1205,0.7980000000000054,-0.27599999999999625
9.2849,5.1113,0.7619999999999827,0.16199999999999548
9.3103,5.1167,2.0970000000000155,0.10200000000000209
9.3802,5.1201,1.037999999999979,-0.15600000000000946
9.4148,5.1149,0.8190000000000097,0.2910000000000146
9.4421,5.1246,1.2720000000000198,-0.09599999999998943
9.4845,5.1214,1.026000000000007,-0.12300000000000644
9.5187,5.1173,1.886999999999972,0.3509999999999813
9.5816,5.129,0.9480000000000288,-0.07499999999998508
9.6132,5.1265,1.166999999999998,0.09900000000000908
9.6521,5.1298,0.44699999999997075,0.5399999999999938
9.667,5.1478,0.8370000000000211,0.3420000000000023
9.6949,5.1592,1.5929999999999644,0.32099999999999795
9.748,5.1699,0.6720000000000326,0.26100000000000456
9.7704,5.1786,0.705000000000009,0.36299999999998
9.7939,5.1907,0.6630000000000003,0.35700000000002063
9.816,5.2026,1.0169999999999746,0.2549999999999919
9.8499,5.2111,1.3949999999999996,0.7709999999999884
9.8964,5.2368,0.5729999999999968,0.4830000000000201
9.9155,5.2529,0.9090000000000131,0.15599999999998282
9.9458,5.2581,0.8489999999999931,1.0140000000000082
9.9741,5.2919,0.5940000000000012,0.23099999999999454
9.9939,5.2996,1.2540000000000084,0.8819999999999961
10.0357,5.329,0.8519999999999861,0.5400000000000205
10.0641,5.347,0.5430000000000135,0.12899999999999245
10.0822,5.3513,0.6299999999999706,0.21899999999999586
10.1032,5.3586,0.6869999999999976,0.0870000000000104
10.1261,5.3615,1.416000000000004,0.7649999999999757
10.1733,5.387,0.7200000000000273,0.02700000000001701
10.1973,5.3879,0.44699999999997075,0.3449999999999953
10.2122,5.3994,0.9870000000000445,-0.1890000000000125
10.2451,5.3931,0.722999999999967,0.01800000000001134
10.2692,5.3937,1.0380000000000322,0.2970000000000006
10.3038,5.4036,0.6869999999999976,-0.0059999999999860165
10.3267,5.4034,0.5639999999999645,-0.25800000000001155
10.3455,5.3948,0.6600000000000072,-0.18299999999999983
10.3675,5.3887,0.6689999999999863,0.18000000000000682
10.3898,5.3947,1.2600000000000477,0.017999999999984695
10.4318,5.3953,0.4619999999999891,-0.3089999999999993
10.4472,5.385,0.6840000000000046,0.2340000000000142
10.47,5.3928,0.7589999999999897,-0.01800000000001134
10.4953,5.3922,0.5460000000000065,0.0870000000000104
10.5135,5.3951,0.8489999999999931,0.5339999999999812
10.5418,5.4129,0.32699999999998397,-0.1049999999999951
10.5527,5.4094,0.36899999999999267,0.22500000000000853
10.565,5.4169,0.5100000000000371,0.2549999999999919
10.582,5.4254,0.27599999999999625,-0.0629999999999864
10.5912,5.4233,0.6749999999999723,0.7589999999999897
10.6137,5.4486,0.07499999999998508,0.26399999999999757
10.6162,5.4574,0.7380000000000386,0.16500000000001513
10.6408,5.4629,0.18000000000000682,0.5370000000000008
10.6468,5.4808,0.4800000000000004,0.45600000000000307
10.6628,5.496,0.3809999999999647,0.8129999999999971
10.6755,5.5231,0.11699999999999378,0.035999999999996035
10.6794,5.5243,-0.02100000000000435,0.6270000000000042
10.6787,5.5452,0.3540000000000276,0.6149999999999789
10.6905,5.5657,0.39599999999998303,0.1770000000000138
10.7037,5.5716,0.4349999999999987,0.8069999999999844
10.7182,5.5985,0.4589999999999961,0.6570000000000142
10.7335,5.6204,0.41700000000004067,0.4410000000000114
