-0.02659999999999929,0.47830000000000084,0.5769000000000002,-0.4825999999999997,0.33970000000000056,0.5625999999999998,0.3470000000000004,-0.35660000000000025,-0.7957000000000001,-0.8754,-0.29700000000002724,-0.2790000000000159,-0.1320000000000121,-0.5970000000000208,-0.6900000000000173,0.5010000000000048,0.4949999999999921,0.27599999999999625,0.5909999999999815,0.356999999999994,
-0.0365000000000002,0.4690000000000003,0.5724999999999998,0.3167,-0.5025000000000004,0.5792999999999999,0.36350000000000016,-0.3474000000000004,-0.8635000000000002,-0.7760000000000007,0.15600000000000946,0.12599999999999945,0.3390000000000093,-0.4770000000000074,-0.11400000000000077,-0.27300000000000324,-0.04800000000002136,-0.8249999999999957,-0.12599999999999945,-0.04499999999997506,
-0.031299999999999883,0.4732000000000003,0.5838000000000001,0.30079999999999973,-0.5063000000000004,0.5701999999999998,0.36189999999999944,-0.37490000000000023,-0.8677000000000001,-0.7774999999999999,-0.381000000000018,-0.06600000000000605,0.38099999999999135,-0.9989999999999899,-1.233000000000004,0.2670000000000172,0.2340000000000142,-0.0029999999999930083,0.4440000000000044,0.8939999999999948,
-0.04400000000000048,0.4710000000000001,0.5964999999999998,0.26750000000000007,-0.5474000000000006,0.5791000000000004,0.3696999999999999,-0.375,-0.8529,-0.7477,0.6059999999999999,0.1529999999999898,0.39599999999998303,0.2129999999999832,-0.17399999999999416,0.2729999999999766,0.384000000000011,-0.30600000000000627,0.6899999999999906,0.6329999999999902,
-0.023800000000000487,0.47609999999999975,0.6096999999999992,0.2745999999999995,-0.5532000000000004,0.5881999999999996,0.3825000000000003,-0.3852000000000002,-0.8299000000000003,-0.7266000000000004,-0.0809999999999711,0.2850000000000019,0.5490000000000261,-0.23699999999998056,-0.48899999999997945,-0.0870000000000104,0.23699999999998056,-0.14099999999999113,-0.15900000000000247,0.13500000000000512,
-0.026499999999999524,0.4855999999999998,0.6280000000000001,0.26670000000000016,-0.5694999999999997,0.5852999999999993,0.39039999999999964,-0.3898999999999999,-0.8352000000000004,-0.7221000000000002,0.13199999999998546,0.3690000000000193,0.6450000000000156,0.03900000000001569,-0.12599999999999945,-0.053999999999954085,-0.23999999999997357,-0.36299999999998,0.13500000000003176,0.12000000000001343,
-0.02210000000000001,0.49790000000000045,0.6495000000000006,0.2680000000000007,-0.5736999999999997,0.5835000000000008,0.3824000000000005,-0.40199999999999925,-0.8306999999999993,-0.7180999999999997,0.12599999999999945,0.17699999999998717,-0.07500000000001172,-0.15300000000001646,-0.8220000000000027,0.06899999999999906,-0.27000000000001023,-0.5160000000000231,-0.14400000000001079,-0.11100000000000776,
-0.017900000000000027,0.5038,0.6470000000000002,0.26290000000000013,-0.6010999999999997,0.5858000000000008,0.3734000000000002,-0.4192,-0.8354999999999997,-0.7218,0.17399999999999416,0.01800000000001134,1.0229999999999873,-0.6270000000000042,-0.9390000000000231,-0.9960000000000235,-0.6390000000000295,-0.9990000000000165,-0.5220000000000091,-0.7200000000000006,
-0.012100000000000222,0.5044000000000004,0.6810999999999998,0.242,-0.6324000000000005,0.5526,0.3520999999999992,-0.45250000000000057,-0.8529,-0.7458,-0.05999999999999339,0.23399999999998755,0.03300000000000303,-0.1920000000000055,-1.0050000000000026,0.14399999999998414,0.16500000000001513,-0.13199999999998546,-0.18299999999999983,0.12299999999997979,
-0.014100000000000001,0.5122,0.6821999999999999,0.2355999999999998,-0.6659000000000006,0.5573999999999995,0.3575999999999997,-0.4569000000000001,-0.859,-0.7417000000000007,0.20100000000001117,0.25500000000001855,0.09900000000000908,0.07500000000001172,-0.5729999999999968,-0.44399999999997775,-0.4079999999999817,-0.10200000000000209,-0.23399999999998755,-0.3149999999999853,
-0.007399999999999629,0.5207000000000006,0.6855000000000002,0.2381000000000002,-0.6850000000000005,0.5426000000000002,0.3440000000000003,-0.46030000000000015,-0.8667999999999996,-0.7522000000000002,-0.03300000000002967,-0.10800000000001475,0.14699999999997715,-0.3720000000000123,-0.6840000000000046,-0.5460000000000065,-0.417000000000014,-0.743999999999998,-0.16200000000002213,-0.48599999999998644,
-0.008500000000000618,0.5171000000000001,0.6903999999999995,0.2256999999999998,-0.5855999999999995,0.5244,0.33009999999999984,-0.4851000000000001,-0.8722000000000003,0.8364000000000003,0.27000000000001023,1.0139999999999816,0.42300000000000004,0.39299999999999,0.3269999999999573,-0.36299999999998,-0.05699999999997374,-0.1079999999999881,-0.21899999999996922,-1.0469999999999846,
4.999999999997229E-4,0.5508999999999995,0.7044999999999995,0.23879999999999946,-0.5747000000000009,0.5123000000000006,0.3282000000000007,-0.4886999999999997,-0.8794999999999993,0.8015000000000008,-0.20100000000001117,0.6780000000000186,0.5520000000000191,-0.36299999999998,-0.47399999999998776,-1.7100000000000382,-1.0440000000000182,-0.7530000000000303,-0.7830000000000403,-1.890000000000045,
-0.0062000000000006494,0.5735000000000001,0.7229000000000001,0.22670000000000012,-0.5905000000000005,0.45529999999999937,0.2934000000000001,-0.5138000000000007,-0.9056000000000006,0.7384999999999993,-0.2879999999999949,0.10199999999997544,-0.34500000000002196,-0.5580000000000052,-0.5820000000000025,-0.6029999999999802,0.06899999999999906,0.0870000000000104,-0.2579999999999849,-0.22199999999998887,
-0.01580000000000048,0.5768999999999993,0.7113999999999994,0.20809999999999995,-0.6099000000000006,0.43520000000000003,0.2957000000000001,-0.5109000000000004,-0.9142000000000001,0.7310999999999996,0.19800000000001816,0.48000000000002707,0.06900000000002571,-0.21600000000000286,-0.37499999999995204,-0.48299999999999343,-0.23699999999998056,0.3060000000000329,-0.329999999999977,-0.5759999999999899,
-0.009199999999999875,0.5929000000000002,0.7137000000000002,-0.622399999999999,0.20089999999999986,0.41910000000000025,0.2878000000000007,-0.5006999999999993,0.7119,-0.9251999999999994,0.014999999999991687,0.1049999999999951,0.14099999999999113,-0.25800000000001155,-0.2549999999999919,-1.2720000000000198,-0.9570000000000078,-0.5550000000000122,-1.1909999999999954,-0.9060000000000201,
-0.008700000000000152,0.5964,0.7183999999999999,-0.6309999999999993,0.19240000000000013,0.3766999999999996,0.25590000000000046,-0.5191999999999997,0.6722000000000001,-0.9554,0.017999999999984695,0.7679999999999954,0.36899999999999267,-0.09900000000003573,-0.15600000000000946,-0.6119999999999859,0.09299999999999642,0.41100000000000136,-0.15900000000000247,-0.16199999999999548,
