-0.1783999999999999,-0.12180000000000035,0.9748000000000001,0.6362999999999994,-0.09949999999999992,-0.5762999999999998,0.6358000000000006,0.013900000000000468,-0.8498999999999999,-1.0726999999999993,0.42599999999999305,0.22200000000001552,0.008999999999979025,0.39000000000002366,0.354000000000001,0.23699999999998056,-0.015000000000018332,-0.411000000000028,0.14999999999997016,-0.5430000000000135,
-0.16420000000000012,-0.11439999999999984,0.9750999999999994,0.6493000000000002,-0.08769999999999989,-0.5684000000000005,0.6353,1.9999999999953388E-4,-0.8449000000000009,-1.0907999999999998,-0.07499999999998508,-0.15300000000001646,-0.7949999999999857,0.047999999999994714,-0.9869999999999912,0.5580000000000052,0.2970000000000006,0.35700000000002063,0.24000000000002686,0.27599999999999625,
-0.16669999999999963,-0.11950000000000038,0.9485999999999999,0.6509,-0.1205999999999996,-0.5498000000000003,0.6452,0.012100000000000222,-0.8369,-1.0816,-0.22200000000001552,-0.2099999999999902,-0.9540000000000148,-0.45300000000001006,-1.0440000000000182,0.5550000000000122,-0.08699999999998376,-0.5940000000000012,-0.13500000000000512,-0.6150000000000055,
-0.17410000000000014,-0.12650000000000006,0.9167999999999994,0.6357999999999997,-0.1554000000000002,-0.5312999999999999,0.6423000000000005,-0.007699999999999818,-0.8414000000000001,-1.1021,0.10200000000000209,0.2970000000000006,-0.2669999999999906,-0.27899999999998926,-0.34800000000001496,0.42599999999999305,0.8219999999999761,-0.14400000000001079,0.11099999999998111,0.29399999999998094,
-0.17070000000000007,-0.11660000000000004,0.9078999999999997,0.6265000000000001,-0.1670000000000007,-0.5171000000000001,0.6696999999999997,-0.012500000000000178,-0.8377000000000008,-1.0923000000000007,-0.4589999999999961,-0.1079999999999881,-0.356999999999994,0.14400000000001079,-0.5969999999999676,0.09000000000000341,-0.39599999999998303,-0.48599999999998644,-0.31499999999995865,-0.27899999999998926,
-0.18599999999999994,-0.12019999999999964,0.8959999999999999,0.6313000000000004,-0.18689999999999962,-0.5141,0.6565000000000003,-0.028699999999999726,-0.8481999999999994,-1.1016000000000004,-0.2940000000000076,-0.06300000000001305,-0.7590000000000163,-0.8190000000000097,-1.2090000000000334,0.4440000000000044,0.21899999999999586,-0.2940000000000076,0.356999999999994,-0.09900000000000908,
-0.1958000000000002,-0.12230000000000008,0.8706999999999994,0.6040000000000001,-0.22720000000000073,-0.49929999999999986,0.6638000000000002,-0.03849999999999998,-0.8362999999999996,-1.1049000000000007,0.2069999999999972,0.15900000000000247,0.16500000000001513,0.06899999999999906,0.03900000000001569,-0.09599999999998943,-0.1679999999999815,-0.20099999999998452,-0.1949999999999985,-0.4469999999999441,
-0.1889000000000003,-0.11699999999999999,0.8761999999999999,0.6063000000000001,-0.2259000000000002,-0.5024999999999995,0.6582000000000008,-0.04519999999999946,-0.8427999999999995,-1.1197999999999988,-0.686999999999971,0.18600000000001948,-0.9959999999999702,-0.6119999999999859,-1.7099999999999849,0.44399999999997775,0.24299999999999322,-0.27300000000000324,0.04499999999997506,-0.26400000000005086,
-0.21179999999999932,-0.11079999999999934,0.8430000000000009,0.5859000000000005,-0.2828999999999997,-0.48770000000000024,0.6663000000000006,-0.05429999999999957,-0.8413000000000004,-1.1286000000000005,-0.5010000000000314,-0.16500000000001513,-0.6990000000000229,-0.1710000000000278,-1.2929999999999975,0.5310000000000148,0.7919999999999661,0.2549999999999919,0.45300000000001006,0.2910000000000146,
-0.22850000000000037,-0.11629999999999985,0.8197000000000001,0.5801999999999996,-0.3259999999999996,-0.46999999999999975,0.6926999999999994,-0.04579999999999984,-0.8262,-1.1189,-0.3390000000000093,0.035999999999996035,-0.27300000000000324,-0.4320000000000057,-0.19500000000002515,-0.6179999999999986,0.06000000000002004,-0.5850000000000222,-0.384000000000011,-1.1219999999999963,
