0.07889999999999997,0.1783999999999999,0.8146999999999993,0.05659999999999954,1.1532,-0.4963999999999995,0.5762999999999998,-0.27360000000000007,1.2121000000000004,0.5902000000000003,-0.07199999999999207,-0.42599999999999305,-0.03599999999996939,-0.20399999999997753,-0.417000000000014,-0.779999999999994,-0.23699999999998056,-0.0870000000000104,-0.2519999999999989,-0.6480000000000086,
0.07650000000000023,0.16420000000000012,0.8135000000000003,0.04980000000000029,1.1392999999999995,-0.5223999999999993,0.5684000000000005,-0.2765000000000004,1.2037000000000004,0.5686,-0.9120000000000061,0.07499999999998508,0.12299999999997979,-0.07800000000003138,-0.7200000000000006,-0.2820000000000089,-0.5580000000000052,-0.3179999999999783,-0.26100000000000456,-0.20099999999998452,
0.04610000000000003,0.16669999999999963,0.8175999999999997,0.04719999999999924,1.1152999999999995,-0.5317999999999996,0.5498000000000003,-0.2870999999999997,1.1950000000000003,0.5619000000000005,-0.8220000000000027,0.22200000000001552,-0.23099999999999454,0.012000000000025324,-0.7319999999999993,-1.1700000000000177,-0.5550000000000122,-0.6900000000000173,-0.6419999999999959,-1.1490000000000133,
0.17410000000000014,0.01869999999999994,0.8098999999999998,0.04760000000000009,1.0908999999999995,0.5312999999999999,-0.5708000000000002,-0.31010000000000026,1.1736000000000004,0.5236000000000001,-0.10200000000000209,-0.45000000000001705,-0.38099999999999135,0.1949999999999985,-0.36899999999999267,-0.42599999999999305,-0.1320000000000121,-0.31500000000001194,0.39599999999998303,-0.5700000000000038,
0.17070000000000007,0.0036999999999993705,0.7972000000000001,0.05410000000000004,1.0785999999999998,0.5171000000000001,-0.5752000000000006,-0.32060000000000066,1.1867999999999999,0.5045999999999999,0.4589999999999961,-0.13799999999997148,0.6030000000000069,0.351000000000008,0.10200000000000209,-0.09000000000000341,-0.36899999999999267,-0.40499999999996206,-0.48599999999998644,-0.5759999999999899,
0.18599999999999994,-8.999999999996788E-4,0.8173000000000004,0.0658000000000003,1.0819999999999999,0.5141,-0.5875000000000004,-0.3340999999999994,1.1706000000000003,0.4854000000000003,0.2940000000000076,-0.9150000000000258,-0.5250000000000021,0.23099999999999454,-0.46500000000000874,-0.4440000000000044,-0.5430000000000135,-0.0870000000000104,-0.22500000000000853,-0.738000000000012,
0.1958000000000002,-0.03140000000000054,0.7998000000000003,1.0664999999999996,0.07350000000000012,0.49929999999999986,-0.6056000000000008,-0.33699999999999974,0.4607999999999999,1.1631,-0.2069999999999972,-0.1679999999999815,-0.13799999999999812,-0.04199999999998205,-0.047999999999994714,0.09599999999998943,-0.3509999999999547,-0.09900000000000908,-0.1049999999999951,-0.07199999999999207,
0.1889000000000003,-0.03699999999999992,0.7952000000000004,1.0651000000000002,0.0719000000000003,0.5024999999999995,-0.6172999999999993,-0.34030000000000005,0.45730000000000004,1.1607000000000003,0.686999999999971,-1.023000000000014,0.07499999999998508,-0.3089999999999993,0.8729999999999905,-0.44399999999997775,-0.7080000000000286,-0.3990000000000027,-0.716999999999981,-0.20099999999998452,
0.21179999999999932,-0.07110000000000039,0.7976999999999999,1.0548000000000002,0.10099999999999998,0.48770000000000024,-0.6409000000000002,-0.35360000000000014,0.4334000000000007,1.1540000000000008,0.5010000000000314,-0.7919999999999661,0.3300000000000036,-0.19799999999999152,0.3360000000000163,-0.5310000000000148,-0.2400000000000002,-0.07800000000000473,-0.2760000000000229,0.26099999999995127,
0.22850000000000037,-0.09749999999999925,0.8087,1.0482000000000005,0.11220000000000052,0.46999999999999975,-0.6489000000000003,-0.3562000000000003,0.4241999999999999,1.1626999999999992,0.3390000000000093,0.14399999999998414,-0.09299999999999642,0.06600000000000605,0.37500000000000533,0.6179999999999986,-0.5039999999999978,0.23399999999998755,0.03299999999997638,0.6780000000000186,
