5.1515,10.5958,0.0,0.0
5.1515,10.5958,0.0,0.0
5.1515,10.5958,0.0,0.0
5.1515,10.5958,0.0,0.0
5.1515,10.5958,0.0,0.0
5.1515,10.5958,0.0,0.0
5.1515,10.5958,0.0,0.0
5.1515,10.5958,0.0,0.0
5.1515,10.5958,0.0,0.0
5.1515,10.5958,0.0,0.0
5.1515,10.5958,-0.11400000000000077,-1.100999999999992
5.1477,10.5591,0.23099999999999454,-0.762000000000036
5.1554,10.5337,0.1529999999999898,-1.9709999999999894
5.1605,10.468,0.1049999999999951,-0.8370000000000211
5.164,10.4401,0.1770000000000138,-1.0500000000000043
5.1699,10.4051,0.13199999999998546,-0.7649999999999757
5.1743,10.3796,0.16500000000001513,-1.0859999999999737
5.1798,10.3434,0.15599999999998282,-1.3980000000000459
5.185,10.2968,0.14100000000001778,-1.0829999999999806
5.1897,10.2607,0.045000000000001705,-0.6929999999999836
5.1912,10.2376,0.1529999999999898,-0.9810000000000052
5.1963,10.2049,0.1529999999999898,-0.8850000000000158
5.2014,10.1754,0.4830000000000201,-1.7879999999999896
5.2175,10.1158,0.22499999999998188,-0.9689999999999799
5.225,10.0835,0.4440000000000044,-0.9750000000000192
5.2398,10.051,0.21000000000001684,-1.031999999999993
5.2468,10.0166,0.6959999999999766,-1.1070000000000313
5.27,9.9797,0.732000000000026,-1.875
5.2944,9.9172,0.3749999999999787,-0.9329999999999572
5.3069,9.8861,0.37799999999999834,-1.1010000000000453
5.3195,9.8494,0.3960000000000097,-1.0740000000000016
5.3327,9.8136,0.6150000000000055,-0.782999999999987
5.3532,9.7875,0.9839999999999982,-1.9650000000000034
5.386,9.722,0.7019999999999893,-1.1969999999999814
5.4094,9.6821,0.5820000000000025,-0.8130000000000237
5.4288,9.655,0.9330000000000105,-0.9810000000000052
5.4599,9.6223,0.749999999999984,-0.7709999999999617
5.4849,9.5966,2.4540000000000095,-1.8989999999999974
5.5667,9.5333,0.9839999999999982,-0.6570000000000142
5.5995,9.5114,1.1459999999999937,-1.0710000000000086
5.6377,9.4757,1.1760000000000037,-0.6299999999999706
5.6769,9.4547,1.2960000000000171,-0.6869999999999976
5.7201,9.4318,2.405999999999988,-1.0050000000000026
5.8003,9.3983,1.169999999999991,-0.5190000000000161
5.8393,9.381,1.1760000000000037,-0.48599999999998644
5.8785,9.3648,1.1760000000000037,-0.44400000000003104
5.9177,9.35,1.100999999999992,-0.5430000000000135
5.9544,9.3319,1.8600000000000083,-1.0049999999999493
6.0164,9.2984,0.9690000000000065,-0.41400000000004766
6.0487,9.2846,0.9269999999999978,-0.4619999999999891
6.0796,9.2692,0.8399999999999874,-0.5489999999999995
