6.5738,4.7854,0.4979999999999851,-0.7140000000000146
6.5904,4.7616,0.3089999999999993,-0.17100000000000115
6.6007,4.7559,0.27000000000001023,-1.3979999999999926
6.6097,4.7093,0.24900000000000588,-0.8369999999999944
6.618,4.6814,0.18599999999999284,-0.6989999999999963
6.6242,4.6581,0.0870000000000104,-0.5399999999999938
6.6271,4.6401,0.2579999999999849,-0.7140000000000146
6.6357,4.6163,0.5069999999999908,-0.8790000000000031
6.6526,4.587,0.03000000000001002,-0.4139999999999944
6.6536,4.5732,0.387000000000004,-0.3270000000000106
6.6665,4.5623,0.13799999999999812,-0.6269999999999776
6.6711,4.5414,0.387000000000004,0.03899999999998904
6.684,4.5427,0.387000000000004,-0.5159999999999965
6.6969,4.5255,0.3149999999999853,-0.37799999999999834
6.7074,4.5129,0.31500000000001194,-0.3720000000000123
6.7179,4.5005,0.4499999999999904,-0.24599999999998623
6.7329,4.4923,0.4469999999999974,-0.13799999999999812
6.7478,4.4877,0.7830000000000137,-0.12000000000001343
6.7739,4.4837,0.5250000000000021,-0.1049999999999951
6.7914,4.4802,0.5940000000000012,0.00900000000000567
6.8112,4.4805,0.5250000000000021,-0.045000000000001705
6.8287,4.479,0.719999999999974,-0.03000000000001002
6.8527,4.478,1.2450000000000028,0.06300000000001305
6.8942,4.4801,0.804000000000018,0.3029999999999866
6.921,4.4902,0.5969999999999942,-0.11099999999998111
6.9409,4.4865,0.5820000000000025,0.11699999999999378
6.9603,4.4904,0.6359999999999832,0.2129999999999832
6.9815,4.4975,1.3470000000000049,-0.023999999999997357
7.0264,4.4967,0.7620000000000093,0.11400000000000077
7.0518,4.5005,0.6569999999999876,0.023999999999997357
7.0737,4.5013,0.804000000000018,-0.008999999999979025
7.1005,4.501,0.7650000000000023,-0.0840000000000174
7.126,4.4982,1.554000000000002,0.1470000000000038
7.1778,4.5031,0.9389999999999965,-0.03899999999998904
7.2091,4.5018,0.8249999999999957,-0.14400000000001079
7.2366,4.497,0.9930000000000039,-0.13199999999998546
7.2697,4.4926,0.8849999999999891,-0.03000000000001002
7.2992,4.4916,1.8480000000000096,-0.33299999999999663
7.3608,4.4805,1.0559999999999903,-0.2850000000000019
7.396,4.471,1.05900000000001,-0.21600000000000286
7.4313,4.4638,0.9689999999999799,-0.23099999999999454
7.4636,4.4561,1.155000000000026,-0.5820000000000025
7.5021,4.4367,2.05499999999998,-0.4770000000000074
7.5706,4.4208,0.9810000000000052,-0.07499999999998508
7.6033,4.4183,1.1730000000000107,-0.26399999999999757
7.6424,4.4095,1.0469999999999846,0.0029999999999930083
7.6773,4.4096,0.8730000000000171,-0.01800000000001134
7.7064,4.409,1.8539999999999957,-0.2850000000000019
7.7682,4.3995,0.9719999999999995,0.02700000000001701
7.8006,4.4004,0.8849999999999891,0.017999999999984695
7.8301,4.401,1.2210000000000054,0.011999999999998678
7.8708,4.4014,0.9989999999999899,0.0420000000000087
7.9041,4.4028,2.3430000000000017,0.2400000000000002
7.9822,4.4108,1.0740000000000283,0.2669999999999906
8.018,4.4197,1.1309999999999754,0.2670000000000172
8.0557,4.4286,1.3170000000000215,0.3029999999999866
8.0996,4.4387,0.9120000000000061,0.2340000000000142
8.13,4.4465,2.348999999999961,0.9449999999999825
8.2083,4.478,1.1459999999999937,0.24300000000001987
8.2465,4.4861,1.1760000000000304,0.34199999999997566
8.2857,4.4975,1.0470000000000113,0.22200000000001552
8.3206,4.5049,1.1880000000000024,0.4320000000000057
8.3602,4.5193,2.141999999999964,0.33599999999998964
8.4316,4.5305,1.0559999999999903,0.12599999999999945
8.4668,4.5347,1.230000000000011,0.17100000000000115
8.5078,4.5404,1.0769999999999946,0.01800000000001134
8.5437,4.541,1.224000000000025,0.14399999999998414
8.5845,4.5458,2.4210000000000065,0.1949999999999985
8.6652,4.5523,1.2990000000000101,0.11400000000000077
8.7085,4.5561,1.3469999999999516,0.20400000000000418
8.7534,4.5629,1.3200000000000145,-0.13799999999999812
8.7974,4.5583,1.3470000000000049,-0.0420000000000087
8.8423,4.5569,2.7449999999999974,0.05100000000001437
8.9338,4.5586,1.2060000000000137,0.18000000000000682
8.974,4.5646,1.235999999999997,0.13199999999998546
9.0152,4.569,1.1160000000000103,0.047999999999994714
9.0524,4.5706,1.3949999999999996,0.46200000000001573
9.0989,4.586,2.1720000000000006,0.6089999999999929
9.1713,4.6063,1.175999999999977,0.4410000000000114
9.2105,4.621,1.1280000000000356,0.24899999999997924
9.2481,4.6293,0.9419999999999895,0.18000000000000682
9.2795,4.6353,0.8999999999999808,0.6749999999999989
9.3095,4.6578,2.3099999999999987,0.6480000000000086
9.3865,4.6794,0.8009999999999984,0.6869999999999976
9.4132,4.7023,1.2480000000000224,0.387000000000004
9.4548,4.7152,1.175999999999977,0.5579999999999785
9.494,4.7338,1.172999999999984,0.5490000000000261
9.5331,4.7521,2.187000000000019,1.1639999999999784
9.606,4.7909,0.48899999999997945,1.0470000000000113
9.6223,4.8258,1.404000000000032,0.07499999999998508
9.6691,4.8283,1.0139999999999816,0.708000000000002
9.7029,4.8519,0.9510000000000218,0.46500000000000874
9.7346,4.8674,2.1690000000000076,0.9059999999999935
9.8069,4.8976,1.103999999999985,0.24600000000001288
9.8437,4.9058,0.9780000000000122,0.2999999999999936
9.8763,4.9158,0.9810000000000052,0.5759999999999899
9.909,4.935,1.2509999999999621,-0.08099999999999774
9.9507,4.9323,2.007000000000012,0.9330000000000105
10.0176,4.9634,1.1370000000000147,0.26100000000000456
10.0555,4.9721,0.9209999999999852,0.017999999999984695
10.0862,4.9727,1.7159999999999975,-0.13799999999999812
10.1434,4.9681,1.092000000000013,0.3240000000000176
10.1798,4.9789,2.2409999999999997,0.3119999999999923
10.2545,4.9893,0.9239999999999782,0.45300000000001006
10.2853,5.0044,0.8939999999999948,0.14099999999999113
10.3151,5.0091,1.1219999999999963,0.39299999999999
10.3525,5.0222,0.6270000000000309,0.4290000000000127
10.3734,5.0365,1.6620000000000168,0.746999999999991
10.4288,5.0614,1.0799999999999876,0.36300000000000665
10.4648,5.0735,0.6630000000000003,0.18899999999998585
10.4869,5.0798,0.7950000000000124,0.7470000000000176
10.5134,5.1047,0.722999999999967,0.5580000000000052
10.5375,5.1233,1.551000000000009,0.9719999999999995
10.5892,5.1557,0.6269999999999776,0.716999999999981
10.6101,5.1796,0.5880000000000152,0.31800000000000495
10.6297,5.1902,0.6659999999999933,0.8640000000000114
10.6519,5.219,0.49200000000002575,0.683999999999978
10.6683,5.2418,1.5179999999999794,1.3020000000000032
10.7189,5.2852,0.45300000000001006,0.8160000000000167
10.734,5.3124,0.48599999999998644,0.6419999999999959
10.7502,5.3338,0.6750000000000256,0.44099999999998474
10.7727,5.3485,0.8099999999999774,0.6960000000000033
10.7997,5.3717,1.3590000000000302,0.9900000000000109
10.845,5.4047,0.5489999999999995,0.42000000000000703
10.8633,5.4187,0.6029999999999802,0.2850000000000019
10.8834,5.4282,0.6570000000000142,0.6329999999999902
10.9053,5.4493,0.4199999999999804,0.32399999999999096
10.9193,5.4601,1.2000000000000277,0.5010000000000048
10.9593,5.4768,0.3779999999999717,0.2549999999999919
10.9719,5.4853,0.6929999999999836,0.26100000000000456
10.995,5.494,0.3510000000000346,0.25500000000001855
11.0067,5.5025,0.6419999999999959,0.22199999999998887
11.0281,5.5099,1.1279999999999824,0.2519999999999989
11.0657,5.5183,0.6270000000000309,0.0420000000000087
11.0866,5.5197,0.6299999999999706,0.2549999999999919
11.1076,5.5282,0.6720000000000326,0.01800000000001134
11.13,5.5288,0.6329999999999636,0.0
11.1511,5.5288,1.3769999999999882,0.5489999999999995
11.197,5.5471,0.28800000000002157,0.27599999999999625
11.2066,5.5563,0.5039999999999978,0.2069999999999972
11.2234,5.5632,0.8069999999999844,0.2099999999999902
11.2503,5.5702,0.4770000000000074,0.09900000000000908
11.2662,5.5735,0.9210000000000385,0.4169999999999874
11.2969,5.5874,0.40199999999996905,0.20400000000000418
11.3103,5.5942,0.18000000000000682,0.2519999999999989
11.3163,5.6026,0.3509999999999813,0.24299999999999322
11.328,5.6107,0.19200000000003214,0.045000000000001705
11.3344,5.6122,0.4739999999999611,0.4860000000000131
11.3502,5.6284,0.14100000000004442,0.15600000000000946
11.3549,5.6336,0.2999999999999936,0.05099999999998772
11.3649,5.6353,0.026999999999990365,0.15900000000000247
11.3658,5.6406,0.18299999999999983,0.1499999999999968
11.3719,5.6456,0.11100000000000776,0.2370000000000072
11.3756,5.6535,0.329999999999977,0.42899999999998606
11.3866,5.6678,0.09000000000000341,0.2400000000000002
11.3896,5.6758,0.28500000000002856,0.22500000000000853
11.3991,5.6833,0.0029999999999930083,0.354000000000001
11.3992,5.6951,0.0809999999999711,0.354000000000001
11.4019,5.7069,-0.11999999999998678,0.31800000000000495
11.3979,5.7175,0.11999999999998678,0.19799999999999152
11.4019,5.7241,-0.05699999999997374,0.4800000000000004
11.4,5.7401,0.05399999999998073,0.42300000000000004
11.4018,5.7542,-0.0809999999999711,0.6869999999999976
11.3991,5.7771,-0.015000000000018332,0.1920000000000055
11.3986,5.7835,0.05399999999998073,0.27599999999999625
11.4004,5.7927,0.19500000000002515,0.16800000000000814
11.4069,5.7983,0.0029999999999930083,0.45600000000000307
11.407,5.8135,0.06300000000001305,0.354000000000001
11.4091,5.8253,0.12299999999997979,0.38099999999999135
11.4132,5.838,0.16199999999999548,0.24599999999998623
11.4186,5.8462,0.07800000000003138,0.28800000000002157
11.4212,5.8558,0.07499999999998508,0.09599999999998943
11.4237,5.859,0.41100000000000136,0.36000000000001364
11.4374,5.871,0.0059999999999860165,0.17999999999998018
11.4376,5.877,0.2160000000000295,0.2370000000000072
11.4448,5.8849,0.2639999999999709,-0.09900000000000908
11.4536,5.8816,0.09599999999998943,0.15600000000000946
11.4568,5.8868,0.44100000000003803,0.2519999999999989
11.4715,5.8952,0.335999999999963,-0.1649999999999885
11.4827,5.8897,0.10200000000002873,0.1679999999999815
11.4861,5.8953,0.1770000000000138,0.006000000000012662
11.492,5.8955,0.36599999999999966,0.0
11.5042,5.8955,0.4139999999999944,0.05099999999998772
11.518,5.8972,0.2519999999999989,0.20100000000001117
11.5264,5.9039,0.23099999999999454,-0.02100000000000435
11.5341,5.9032,0.19499999999997186,0.05099999999998772
11.5406,5.9049,0.19500000000002515,0.13500000000000512
11.5471,5.9094,0.31800000000000495,0.26399999999999757
11.5577,5.9182,0.0389999999999624,0.16200000000002213
11.559,5.9236,0.1260000000000261,0.2279999999999749
11.5632,5.9312,-0.0029999999999930083,0.07500000000001172
11.5631,5.9337,0.10499999999996845,0.1920000000000055
11.5666,5.9401,0.13799999999999812,0.3719999999999857
11.5712,5.9525,0.05700000000002703,0.27300000000000324
11.5731,5.9616,0.0059999999999860165,0.1320000000000121
11.5733,5.966,0.009000000000032315,0.3029999999999866
11.5736,5.9761,-0.06600000000000605,0.2340000000000142
11.5714,5.9839,-0.012000000000025324,0.44099999999998474
11.571,5.9986,-0.19800000000001816,0.384000000000011
11.5644,6.0114,-0.07799999999997809,0.18299999999999983
11.5618,6.0175,0.0029999999999930083,0.26399999999999757
11.5619,6.0263,-0.014999999999965041,0.47399999999998776
11.5614,6.0421,-0.22800000000000153,0.39000000000002366
11.5538,6.0551,0.02100000000000435,0.24599999999998623
11.5545,6.0633,-0.048000000000048004,0.24600000000001288
11.5529,6.0715,0.07500000000003837,0.29399999999998094
11.5554,6.0813,-0.05700000000002703,0.21300000000000985
11.5535,6.0884,0.012000000000025324,0.2549999999999919
11.5539,6.0969,0.28199999999998226,0.15300000000001646
11.5633,6.102,-0.0420000000000087,0.2519999999999989
11.5619,6.1104,0.015000000000018332,0.014999999999991687
11.5624,6.1109,0.045000000000001705,0.03000000000001002
11.5639,6.1119,0.2159999999999762,0.33899999999998265
11.5711,6.1232,0.14700000000003044,-0.045000000000001705
11.576,6.1217,0.27300000000000324,0.0840000000000174
11.5851,6.1245,0.21899999999996922,0.1649999999999885
11.5924,6.13,0.20400000000000418,-0.17399999999999416
11.5992,6.1242,0.6990000000000229,-0.1470000000000038
11.6225,6.1193,0.24900000000000588,0.0420000000000087
11.6308,6.1207,0.32699999999998397,-0.057000000000000384
11.6417,6.1188,0.6689999999999863,0.045000000000001705
11.664,6.1203,0.2129999999999832,0.014999999999991687
11.6711,6.1208,0.6780000000000186,-0.07800000000000473
11.6937,6.1182,0.2640000000000242,0.054000000000007375
11.7025,6.12,0.43799999999999173,0.011999999999998678
11.7171,6.1204,0.15900000000000247,0.13199999999998546
11.7224,6.1248,0.3479999999999883,-0.11699999999999378
11.734,6.1209,0.39599999999998303,0.09299999999999642
11.7472,6.124,0.10800000000001475,0.11100000000000776
11.7508,6.1277,0.32699999999998397,0.03300000000000303
11.7617,6.1288,0.19500000000002515,0.12599999999999945
11.7682,6.133,0.12299999999997979,0.18000000000000682
11.7723,6.139,0.2999999999999936,0.17399999999999416
11.7823,6.1448,-0.07799999999997809,0.2820000000000089
11.7797,6.1542,0.026999999999990365,0.008999999999979025
11.7806,6.1545,0.11100000000000776,0.13500000000000512
11.7843,6.159,-0.01800000000001134,0.2820000000000089
11.7837,6.1684,-0.05099999999998772,0.5700000000000038
11.782,6.1874,-0.12299999999997979,0.13500000000000512
11.7779,6.1919,-0.045000000000001705,0.08699999999998376
11.7764,6.1948,-0.31800000000000495,0.49800000000001177
11.7658,6.2114,0.0,0.1920000000000055
11.7658,6.2178,-0.35700000000002063,0.7079999999999753
11.7539,6.2414,-0.06600000000000605,0.24600000000001288
11.7517,6.2496,-0.03599999999996939,0.4349999999999987
11.7505,6.2641,-0.05700000000002703,0.17699999999998717
11.7486,6.27,0.06600000000000605,0.20400000000000418
11.7508,6.2768,-0.27599999999999625,0.5640000000000178
11.7416,6.2956,0.1679999999999815,0.17399999999999416
11.7472,6.3014,0.15000000000002345,0.1920000000000055
11.7522,6.3078,0.05399999999998073,0.07499999999998508
11.754,6.3103,0.1770000000000138,0.057000000000000384
11.7599,6.3122,0.23699999999998056,-0.017999999999984695
11.7678,6.3116,0.2610000000000312,0.2069999999999972
11.7765,6.3185,0.10499999999996845,-0.2069999999999972
11.78,6.3116,0.2069999999999972,-0.09299999999999642
11.7869,6.3085,0.27000000000001023,0.023999999999997357
11.7959,6.3093,0.40200000000002234,-0.02700000000001701
11.8093,6.3084,0.12299999999997979,0.01800000000001134
11.8134,6.309,0.5370000000000275,-0.18299999999999983
11.8313,6.3029,-0.03300000000002967,0.16199999999999548
11.8302,6.3083,0.18000000000000682,-0.32399999999999096
11.8362,6.2975,0.6510000000000282,0.24899999999997924
11.8579,6.3058,0.05699999999997374,-0.07499999999998508
11.8598,6.3033,0.4290000000000127,0.09000000000000341
11.8741,6.3063,0.30899999999997263,0.1049999999999951
11.8844,6.3098,0.24900000000000588,0.06600000000000605
11.8927,6.312,0.4619999999999891,0.04199999999998205
11.9081,6.3134,-0.13199999999995882,0.03300000000000303
11.9037,6.3145,0.10499999999996845,0.2370000000000072
11.9072,6.3224,0.31500000000001194,0.0870000000000104
11.9177,6.3253,0.5489999999999995,-0.16500000000001513
11.936,6.3198,0.36599999999999966,0.4410000000000114
11.9482,6.3345,0.3059999999999796,0.06600000000000605
11.9584,6.3367,-0.15900000000000247,0.33299999999999663
11.9531,6.3478,0.1770000000000138,-0.054000000000007375
11.959,6.346,0.19800000000001816,0.3960000000000097
11.9656,6.3592,0.387000000000004,0.42599999999999305
11.9785,6.3734,-0.0840000000000174,0.36300000000000665
11.9757,6.3855,-0.05699999999997374,0.33599999999998964
11.9738,6.3967,0.13799999999999812,0.2850000000000019
11.9784,6.4062,-0.11100000000000776,0.4800000000000004
11.9747,6.4222,-0.15000000000002345,0.7229999999999936
11.9697,6.4463,-0.09299999999999642,0.5639999999999912
11.9666,6.4651,0.047999999999994714,0.351000000000008
11.9682,6.4768,-0.13199999999995882,0.6120000000000125
11.9638,6.4972,-0.03300000000002967,0.37799999999999834
11.9627,6.5098,-0.0059999999999860165,0.749999999999984
11.9625,6.5348,0.11699999999999378,0.30300000000001326
11.9664,6.5449,0.18899999999998585,0.42000000000000703
11.9727,6.5589,0.0029999999999930083,0.24299999999999322
11.9728,6.567,0.2580000000000382,0.5250000000000021
11.9814,6.5845,0.32399999999999096,0.4800000000000004
11.9922,6.6005,0.3420000000000023,0.3479999999999883
12.0036,6.6121,0.2879999999999683,0.15300000000001646
12.0132,6.6172,0.1740000000000208,0.2849999999999753
12.019,6.6267,0.3749999999999787,0.2910000000000146
12.0315,6.6364,0.6450000000000422,-0.014999999999991687
12.053,6.6359,0.3479999999999883,0.3029999999999866
12.0646,6.646,0.23099999999999454,0.32399999999999096
12.0723,6.6568,0.31200000000001893,0.24300000000001987
12.0827,6.6649,0.5519999999999925,0.32699999999998397
12.1011,6.6758,0.4229999999999734,0.771000000000015
12.1152,6.7015,0.36599999999999966,0.22499999999998188
12.1274,6.709,0.3420000000000023,0.2850000000000019
12.1388,6.7185,0.3059999999999796,0.21300000000000985
12.149,6.7256,0.3960000000000363,0.384000000000011
12.1622,6.7384,0.7559999999999967,0.389999999999997
12.1874,6.7514,0.4290000000000127,0.22199999999998887
12.2017,6.7588,0.4139999999999944,0.023999999999997357
12.2155,6.7596,0.5250000000000021,0.1890000000000125
12.233,6.7659,0.5579999999999785,0.1949999999999985
12.2516,6.7724,0.9149999999999991,0.4019999999999957
12.2821,6.7858,0.6090000000000195,0.07499999999998508
12.3024,6.7883,0.782999999999987,0.00900000000000567
12.3285,6.7886,0.8460000000000001,0.047999999999994714
12.3567,6.7902,0.8489999999999931,-0.09899999999998244
12.385,6.7869,2.007000000000012,-0.37500000000000533
12.4519,6.7744,0.9869999999999912,-0.15600000000000946
12.4848,6.7692,1.3140000000000285,-0.4949999999999921
12.5286,6.7527,0.9629999999999939,-0.354000000000001
12.5607,6.7409,1.2509999999999621,-0.2970000000000006
12.6024,6.731,2.049000000000021,-0.42000000000000703
12.6707,6.717,1.2060000000000137,-0.5039999999999978
12.7109,6.7002,0.8549999999999791,-0.08399999999999075
12.7394,6.6974,1.029,-0.20100000000001117
12.7737,6.6907,0.8580000000000254,-0.2669999999999906
12.8023,6.6818,1.4789999999999637,-0.5489999999999995
12.8516,6.6635,0.6419999999999959,-0.16199999999999548
12.873,6.6581,0.7559999999999967,-0.24600000000001288
12.8982,6.6499,0.6420000000000492,-0.359999999999987
12.9196,6.6379,0.6239999999999846,-0.17100000000000115
12.9404,6.6322,1.3920000000000066,-0.3720000000000123
12.9868,6.6198,0.5460000000000065,-0.0629999999999864
13.005,6.6177,0.722999999999967,-0.3360000000000163
13.0291,6.6065,0.7200000000000273,-0.19199999999997885
13.0531,6.6001,0.5969999999999942,0.10200000000000209
13.073,6.6035,1.4039999999999786,-0.42300000000000004
