6.4854,8.2454,0.29399999999998094,0.01800000000001134
6.4952,8.246,0.01800000000001134,0.11999999999998678
6.4958,8.25,0.2970000000000006,-0.2549999999999919
6.5057,8.2415,0.42899999999998606,0.1770000000000138
6.52,8.2474,-0.13799999999999812,-0.006000000000039307
6.5154,8.2472,0.4919999999999991,-0.13799999999999812
6.5318,8.2426,0.3990000000000027,-0.23399999999998755
6.5451,8.2348,0.5460000000000065,0.24300000000001987
6.5633,8.2429,0.03900000000001569,0.008999999999979025
6.5646,8.2432,0.7679999999999954,-0.05099999999998772
6.5902,8.2415,0.1649999999999885,0.11400000000000077
6.5957,8.2453,0.6059999999999999,-0.06300000000001305
6.6159,8.2432,0.48299999999999343,0.05099999999998772
6.632,8.2449,0.4740000000000144,0.24600000000001288
6.6478,8.2531,1.0469999999999846,0.2609999999999779
6.6827,8.2618,0.6210000000000182,-0.22199999999996223
6.7034,8.2544,0.36599999999999966,0.49800000000001177
6.7156,8.271,1.070999999999982,0.0839999999999641
6.7513,8.2738,1.2630000000000141,0.10800000000001475
6.7934,8.2774,0.8069999999999844,0.3330000000000233
6.8203,8.2885,0.8490000000000197,0.10499999999996845
6.8486,8.292,0.8399999999999874,0.1320000000000121
6.8766,8.2964,1.6949999999999932,-0.01800000000001134
6.9331,8.2958,1.0500000000000043,0.15300000000001646
6.9681,8.3009,1.0020000000000095,-0.10200000000002873
7.0015,8.2975,0.24299999999999322,-0.10499999999996845
7.0096,8.294,1.556999999999995,-0.39900000000002933
7.0615,8.2807,1.9980000000000064,0.2069999999999972
7.1281,8.2876,1.385999999999994,-0.3479999999999883
7.1743,8.276,0.9810000000000052,-0.3420000000000023
7.207,8.2646,1.1430000000000007,-0.3390000000000093
7.2451,8.2533,1.2929999999999975,-0.18899999999998585
7.2882,8.247,2.256000000000018,-0.33299999999997
7.3634,8.2359,0.9779999999999855,-0.12300000000003308
7.396,8.2318,1.1850000000000094,-0.19800000000001816
7.4355,8.2252,1.001999999999983,0.19500000000002515
