6.9939,9.2309,0.25800000000001155,0.5969999999999942
7.0025,9.2508,0.38699999999997736,-0.6600000000000072
7.0154,9.2288,0.6450000000000156,-0.023999999999997357
7.0369,9.228,0.22800000000000153,-0.05399999999998073
7.0445,9.2262,-0.0870000000000104,-0.3449999999999953
7.0416,9.2147,0.2370000000000072,-0.14700000000003044
7.0495,9.2098,0.23399999999998755,0.06300000000001305
7.0573,9.2119,0.807000000000011,-0.9810000000000052
7.0842,9.1792,0.7319999999999993,-0.4589999999999961
7.1086,9.1639,0.5069999999999908,-0.27599999999999625
7.1255,9.1547,0.40800000000000836,-0.5549999999999855
7.1391,9.1362,0.6089999999999929,-0.6120000000000125
7.1594,9.1158,0.4860000000000131,-0.779999999999994
7.1756,9.0898,0.7379999999999853,-0.6689999999999863
7.2002,9.0675,1.0860000000000003,-1.0500000000000043
7.2364,9.0325,0.708000000000002,-0.8040000000000447
7.26,9.0057,0.807000000000011,-0.8639999999999581
7.2869,8.9769,1.6049999999999898,-1.2000000000000277
7.3404,8.9369,0.5760000000000165,-0.8430000000000071
7.3596,8.9088,0.6059999999999999,-0.5369999999999742
7.3798,8.8909,0.8609999999999918,-0.5339999999999812
7.4085,8.8731,0.7349999999999923,-0.015000000000018332
7.433,8.8726,1.3530000000000175,-0.5670000000000108
7.4781,8.8537,0.8969999999999878,-0.381000000000018
7.508,8.841,0.4139999999999944,-0.14999999999997016
7.5218,8.836,1.0020000000000095,-0.07199999999999207
7.5552,8.8336,0.6899999999999906,0.24900000000000588
7.5782,8.8419,2.0340000000000025,0.22499999999995524
7.646,8.8494,0.8819999999999961,0.10800000000001475
7.6754,8.853,0.8280000000000154,0.5940000000000012
7.703,8.8728,1.1459999999999937,-0.45600000000000307
7.7412,8.8576,1.235999999999997,0.15600000000000946
7.7824,8.8628,1.8899999999999917,0.4290000000000127
7.8454,8.8771,0.8670000000000044,0.07799999999997809
7.8743,8.8797,0.8970000000000145,0.06899999999999906
7.9042,8.882,0.7709999999999884,-0.05699999999997374
7.9299,8.8801,0.9450000000000092,-0.07199999999999207
7.9614,8.8777,1.6349999999999998,0.0
8.0159,8.8777,0.8819999999999695,-0.048000000000048004
8.0453,8.8761,0.8550000000000324,-0.10199999999997544
8.0738,8.8727,0.9179999999999922,-0.3029999999999866
8.1044,8.8626,1.0079999999999956,-0.16199999999999548
8.138,8.8572,1.9860000000000078,-0.32700000000003726
8.2042,8.8463,1.0169999999999746,-0.36899999999999267
8.2381,8.834,1.1010000000000453,-0.2099999999999902
8.2748,8.827,1.1219999999999963,-0.3390000000000093
8.3122,8.8157,0.8729999999999905,-0.09599999999998943
8.3413,8.8125,2.210999999999963,-0.36300000000000665
8.415,8.8004,0.9510000000000218,-0.0029999999999930083
8.4467,8.8003,1.0440000000000182,-0.01800000000001134
8.4815,8.7997,0.9330000000000105,0.02100000000000435
8.5126,8.8004,0.9839999999999982,0.06899999999999906
8.5454,8.8027,1.877999999999993,-0.22500000000000853
8.608,8.7952,1.1219999999999963,-0.029999999999983373
8.6454,8.7942,1.2959999999999638,-0.029999999999983373
8.6886,8.7932,1.0710000000000086,0.045000000000001705
8.7243,8.7947,1.2060000000000137,0.0059999999999860165
8.7645,8.7949,2.264999999999997,0.09899999999998244
8.84,8.7982,1.3830000000000275,-0.11699999999999378
8.8861,8.7943,1.3079999999999892,-0.023999999999997357
8.9297,8.7935,1.037999999999979,-0.32099999999999795
8.9643,8.7828,1.230000000000011,-0.24600000000001288
9.0053,8.7746,2.2800000000000153,-0.5039999999999978
9.0813,8.7578,1.103999999999985,-0.19199999999997885
9.1181,8.7514,1.095000000000006,-0.39599999999998303
9.1546,8.7382,0.9629999999999939,-0.22800000000000153
9.1867,8.7306,0.9179999999999922,-0.6869999999999976
9.2173,8.7077,2.3460000000000214,-1.0650000000000226
9.2955,8.6722,1.095000000000006,-0.6029999999999802
9.332,8.6521,1.0740000000000016,-0.23400000000004084
9.3678,8.6443,1.2539999999999552,-0.5910000000000082
9.4096,8.6246,1.0140000000000349,-0.5519999999999925
9.4434,8.6062,2.273999999999976,-0.5759999999999899
9.5192,8.587,1.031999999999993,-0.39599999999998303
9.5536,8.5738,0.9420000000000428,-0.6330000000000169
