-0.28669999999999973,0.31879999999999953,-1.149,0.029799999999999827,-0.9118000000000004,-0.6781999999999995,0.7389000000000001,0.4317000000000002,1.2728000000000002,0.9504999999999999,0.08699999999998376,0.2340000000000142,0.00900000000000567,0.45300000000001006,0.5670000000000108,-0.2340000000000142,0.1949999999999985,0.2970000000000006,-0.15600000000000946,0.21600000000000286,
-0.2838000000000003,0.3266,-1.1486999999999998,0.04490000000000016,-0.8929,-0.6859999999999999,0.7454000000000001,0.4416000000000002,1.2675999999999998,0.9577,-0.710999999999995,0.18000000000000682,-0.5340000000000078,0.33599999999998964,0.2820000000000089,0.12000000000001343,-0.13199999999998546,-0.17399999999999416,-1.0139999999999816,-0.8729999999999905,
-0.3075000000000001,0.33260000000000023,0.05609999999999982,-1.1665,-0.8834999999999997,-0.6819999999999995,0.7410000000000005,1.2338000000000005,0.4358000000000004,0.9286000000000003,-0.5100000000000104,0.11099999999998111,0.7589999999999897,-0.48299999999999343,0.8969999999999878,-0.18000000000000682,0.1049999999999951,-0.9149999999999991,0.356999999999994,-0.09000000000000341,
-0.32450000000000045,0.3362999999999996,0.08139999999999947,-0.8536000000000001,-1.1825999999999999,-0.6879999999999997,0.7445000000000004,1.2033000000000005,0.9256000000000002,0.4477000000000002,0.04500000000002835,0.49500000000001876,0.8610000000000184,0.5460000000000065,0.36300000000000665,-0.2910000000000146,0.08399999999999075,-0.29700000000002724,-0.384000000000011,0.6119999999999859,
-0.3229999999999995,0.3528000000000002,0.11010000000000009,-0.8353999999999999,-1.1704999999999997,-0.6977000000000002,0.7473000000000001,1.1933999999999996,0.9127999999999998,0.46809999999999974,-0.25200000000002554,-0.09900000000000908,-0.1920000000000055,0.5519999999999925,-0.2340000000000142,-0.023999999999997357,0.14399999999998414,-0.00900000000000567,0.18000000000000682,0.16199999999999548,
-0.33140000000000036,0.3494999999999999,0.1036999999999999,-0.8170000000000002,-1.1783000000000001,-0.6985000000000001,0.7520999999999995,1.1930999999999994,0.9188000000000001,0.4734999999999996,-0.15900000000000247,0.1529999999999898,0.4619999999999891,0.5340000000000078,-0.07199999999999207,-0.389999999999997,-0.18599999999999284,-0.33599999999998964,-0.1499999999999968,0.34800000000001496,
-0.33670000000000044,0.3545999999999996,0.11909999999999954,-0.7991999999999999,-1.1806999999999999,-0.7115,0.7458999999999998,1.1818999999999997,0.9138000000000002,0.4851000000000001,0.054000000000007375,0.24299999999999322,0.3960000000000097,0.08699999999998376,0.008999999999979025,0.27000000000001023,0.18299999999999983,-0.5009999999999781,-0.31500000000001194,0.057000000000000384,
-0.3349000000000002,0.36269999999999936,0.13229999999999986,-0.7963000000000005,-1.1804000000000006,-0.7024999999999997,0.7519999999999998,1.1652000000000005,0.9032999999999998,0.4870000000000001,-1.0469999999999846,-0.43799999999999173,-0.05999999999999339,0.5250000000000021,-1.1249999999999893,-0.22800000000000153,0.21300000000000985,-0.2310000000000212,0.3990000000000027,0.8760000000000101,
-0.3697999999999997,0.34809999999999963,0.13030000000000008,-0.7788000000000004,-1.2179000000000002,-0.7100999999999997,0.7591000000000001,1.1574999999999998,0.9165999999999999,0.5162000000000004,-0.6780000000000186,-0.13500000000000512,0.1079999999999881,-0.1499999999999968,-0.37500000000000533,-0.03300000000000303,0.035999999999996035,0.32399999999999096,0.16800000000000814,0.11699999999999378,
-0.3924000000000003,0.34359999999999946,0.13389999999999969,-0.7838000000000003,-1.3284000000000002,-0.7111999999999998,0.7603,1.1682999999999995,0.9222000000000001,0.027299999999999436,-0.02399999999997071,0.09600000000001607,0.4860000000000131,0.11700000000002042,0.28500000000002856,0.21899999999996922,0.13799999999999812,0.16199999999999548,0.4349999999999721,0.8640000000000114,
-0.39319999999999933,0.3468,0.15010000000000012,-0.7798999999999996,-1.3188999999999993,-0.7039000000000009,0.7648999999999999,1.1736999999999993,0.9366999999999992,0.05609999999999982,-0.4860000000000131,0.14400000000001079,0.047999999999994714,-0.07500000000001172,-0.05100000000001437,0.1980000000000448,-0.008999999999979025,-0.0839999999999641,-0.1259999999999728,0.6240000000000112,
-0.40939999999999976,0.35160000000000036,0.15169999999999995,-0.7824,-1.3205999999999998,-0.6972999999999994,0.7646000000000006,1.1709000000000005,0.9325000000000001,0.07690000000000019,-0.26100000000000456,0.08099999999999774,0.4169999999999874,-0.0840000000000174,-0.34800000000001496,-0.06899999999999906,-0.27300000000000324,-0.27899999999998926,0.0420000000000087,-0.08699999999998376,
-0.4180999999999999,0.3543000000000003,0.16559999999999953,-0.7852000000000006,-1.3322000000000003,-0.6995999999999993,0.7555000000000005,1.1616000000000009,0.9339000000000004,0.07400000000000073,-0.8310000000000084,0.05999999999999339,0.0840000000000174,0.0030000000000196536,-0.09299999999999642,0.5279999999999951,0.2370000000000072,0.11999999999998678,0.7019999999999893,0.9360000000000035,
-0.4458000000000002,0.35630000000000006,0.1684000000000001,-0.7850999999999999,-1.3353000000000002,-0.6819999999999995,0.7634000000000007,1.1656000000000004,0.9573,0.10520000000000085,-0.0029999999999930083,0.06899999999999906,0.2069999999999972,-0.12300000000000644,0.18000000000000682,-0.03300000000002967,-0.03900000000001569,0.12899999999999245,0.5309999999999881,0.5519999999999659,
-0.44589999999999996,0.35860000000000003,0.1753,-0.7892000000000001,-1.3293,-0.6831000000000005,0.7621000000000002,1.1699000000000002,0.9749999999999996,0.12359999999999971,-0.36599999999999966,0.023999999999997357,0.4619999999999891,-0.16199999999999548,-0.035999999999996035,0.36300000000000665,-0.10500000000002174,-0.18299999999999983,0.6570000000000142,0.8400000000000141,
-0.45809999999999995,0.35939999999999994,0.19069999999999965,-0.7946,-1.3304999999999998,-0.6710000000000003,0.7585999999999995,1.1638000000000002,0.9969000000000001,0.15160000000000018,-0.026999999999990365,0.06300000000001305,0.06900000000002571,-0.1049999999999951,-0.4049999999999887,0.06300000000001305,0.012000000000025324,0.3149999999999853,0.4890000000000061,0.2699999999999836,
-0.45899999999999963,0.3615000000000004,0.1930000000000005,-0.7980999999999998,-1.2001999999999997,-0.6688999999999998,0.7590000000000003,1.1742999999999997,1.0132000000000003,-0.6100000000000003,-0.11100000000000776,0.08099999999999774,0.39299999999999,0.09000000000000341,0.03300000000000303,0.30300000000001326,0.03000000000001002,0.37500000000000533,0.6360000000000099,0.5970000000000208,
-0.4626999999999999,0.3642000000000003,0.20610000000000017,-0.7950999999999997,-1.1990999999999996,-0.6587999999999994,0.7600000000000007,1.1867999999999999,1.0344000000000007,-0.5900999999999996,-0.30600000000000627,0.047999999999994714,0.8309999999999818,0.05399999999998073,-0.31500000000001194,0.5309999999999881,0.020999999999977703,-0.29099999999998793,0.29399999999998094,0.18899999999998585,
-0.4729000000000001,0.3658000000000001,0.23379999999999956,-0.7933000000000003,-1.2096,-0.6410999999999998,0.7606999999999999,1.1771000000000003,1.0442,-0.5838000000000001,-0.2820000000000089,0.12899999999999245,0.49500000000001876,-0.045000000000001705,0.06600000000000605,0.27899999999998926,-0.16199999999999548,-0.07500000000001172,0.22800000000000153,0.3420000000000023,
-0.4823000000000004,0.3700999999999999,0.2503000000000002,-0.7948000000000004,-1.2073999999999998,-0.6318000000000001,0.7553000000000001,1.1745999999999999,1.0518,-0.5724,0.15900000000000247,0.11100000000000776,0.4529999999999834,0.46800000000000175,0.023999999999997357,0.5339999999999812,0.017999999999984695,0.026999999999990365,0.5099999999999838,0.2159999999999762,
-0.4770000000000003,0.37380000000000013,0.26539999999999964,-0.7792000000000003,-1.2066,-0.6140000000000008,0.7558999999999996,1.1754999999999995,1.0687999999999995,-0.5652000000000008,-0.2099999999999902,-0.045000000000001705,0.3720000000000123,-0.5039999999999978,-0.10200000000000209,0.24900000000003253,-0.17999999999998018,0.0840000000000174,0.28800000000002157,0.2910000000000412,
-0.484,0.3723000000000001,0.27780000000000005,-1.21,-0.7960000000000003,-0.6056999999999997,0.7499000000000002,1.1783000000000001,-0.5554999999999994,1.0784000000000002,0.3990000000000027,0.5700000000000038,0.9600000000000009,0.4290000000000127,0.7530000000000037,0.19799999999999152,0.16199999999999548,-0.09299999999999642,0.48599999999998644,-0.2850000000000019,
-0.4706999999999999,0.3913000000000002,0.3098000000000001,-1.1956999999999995,-0.7709000000000001,-0.5991,0.7553000000000001,1.1752000000000002,-0.5392999999999999,1.0689000000000002,-0.26100000000000456,-0.15600000000000946,0.6120000000000125,-0.9690000000000065,-0.057000000000000384,0.7679999999999954,-0.17100000000000115,-0.21600000000000286,0.3059999999999796,0.12299999999997979,
-0.47940000000000005,0.3860999999999999,0.3302000000000005,-0.7728000000000002,-1.2279999999999998,-0.5735000000000001,0.7496,1.1680000000000001,1.0729999999999995,-0.5291000000000006,0.07500000000001172,0.17399999999999416,0.4229999999999734,-0.12300000000000644,-0.3449999999999953,0.31500000000001194,-0.08399999999999075,-0.2790000000000159,-0.29399999999998094,0.807000000000011,
-0.47689999999999966,0.3918999999999997,0.3442999999999996,-0.7769000000000004,-1.2394999999999996,-0.5629999999999997,0.7468000000000004,1.1586999999999996,1.0632000000000001,-0.5022000000000002,0.023999999999997357,0.0870000000000104,0.7080000000000286,0.02700000000001701,-0.09299999999999642,0.26399999999999757,-0.25800000000001155,-0.2759999999999696,-0.1920000000000055,-0.03299999999997638,
-0.47609999999999975,0.39480000000000004,0.36790000000000056,-0.7759999999999998,-1.2425999999999995,-0.5541999999999998,0.7382,1.1495000000000006,1.0568,-0.5032999999999994,0.15599999999998282,0.06600000000000605,0.4079999999999817,0.09000000000000341,-0.6780000000000186,0.17100000000000115,-0.21600000000000286,-0.1770000000000138,-0.5639999999999912,0.3029999999999866,
-0.4709000000000003,0.39700000000000024,0.38149999999999995,-0.7729999999999997,-1.2652,-0.5484999999999998,0.7309999999999999,1.1436000000000002,1.0380000000000003,-0.49319999999999986,0.5070000000000174,0.09299999999999642,0.9749999999999925,-0.06600000000000605,0.5880000000000152,0.04199999999998205,-0.4890000000000061,-0.3720000000000123,-0.34500000000002196,-0.01800000000001134,
-0.45399999999999974,0.4001000000000001,0.4139999999999997,-0.7751999999999999,-1.2455999999999996,-0.5471000000000004,0.7146999999999997,1.1311999999999998,1.0264999999999995,-0.49380000000000024,0.3509999999999813,0.1679999999999815,0.5729999999999968,0.3149999999999853,-0.2130000000000365,0.25500000000001855,-0.38099999999999135,0.05100000000001437,-0.9749999999999659,0.44700000000002404,
