6.1469,7.3816,0.6750000000000256,0.5790000000000095
6.1694,7.4009,0.8609999999999918,0.0029999999999930083
6.1981,7.401,0.7980000000000054,0.20400000000000418
6.2247,7.4078,0.4169999999999874,0.4320000000000057
6.2386,7.4222,0.36300000000000665,0.1649999999999885
6.2507,7.4277,0.4320000000000057,0.5130000000000035
6.2651,7.4448,0.3029999999999866,-0.22800000000000153
6.2752,7.4372,0.9299999999999908,0.5609999999999982
6.3062,7.4559,0.5670000000000108,0.2069999999999972
6.3251,7.4628,0.6089999999999929,0.15000000000002345
6.3454,7.4678,0.49800000000001177,-0.13800000000002477
6.362,7.4632,0.6329999999999902,0.07800000000000473
6.3831,7.4658,0.9120000000000061,-0.16199999999999548
6.4135,7.4604,0.37500000000000533,0.22200000000001552
6.426,7.4678,0.6659999999999933,-0.31500000000001194
6.4482,7.4573,0.41100000000000136,0.11699999999999378
6.4619,7.4612,0.5010000000000048,-0.13500000000000512
6.4786,7.4567,1.100999999999992,-0.2669999999999906
6.5153,7.4478,0.7590000000000163,-0.3420000000000023
6.5406,7.4364,0.5309999999999881,-0.3149999999999853
6.5583,7.4259,0.6270000000000042,-0.3390000000000093
6.5792,7.4146,0.7229999999999936,0.0
6.6033,7.4146,1.3110000000000088,-1.1190000000000033
6.647,7.3773,0.6359999999999832,-0.2370000000000072
6.6682,7.3694,0.9330000000000105,-0.5069999999999908
6.6993,7.3525,0.5580000000000052,-0.49800000000001177
6.7179,7.3359,0.5879999999999885,-0.47399999999998776
6.7375,7.3201,1.3590000000000035,-0.7650000000000023
6.7828,7.2946,0.9360000000000035,-0.6179999999999986
6.814,7.274,0.8310000000000084,-0.7170000000000076
6.8417,7.2501,0.6719999999999793,0.011999999999998678
6.8641,7.2505,0.7110000000000216,-0.8069999999999844
6.8878,7.2236,1.5329999999999977,-0.741000000000005
6.9389,7.1989,0.7379999999999853,-0.30300000000001326
6.9635,7.1888,0.735000000000019,-0.17399999999999416
6.988,7.183,0.8279999999999887,-0.2370000000000072
7.0156,7.1751,0.8159999999999901,-0.2849999999999753
7.0428,7.1656,2.012999999999998,-0.3960000000000097
7.1099,7.1524,1.0800000000000143,-0.27300000000000324
7.1459,7.1433,0.7860000000000067,-0.1529999999999898
7.1721,7.1382,1.2959999999999905,-0.36300000000000665
7.2153,7.1261,1.197000000000008,-0.1529999999999898
7.2552,7.121,2.378999999999998,-0.2910000000000146
7.3345,7.1113,1.2179999999999858,-0.09000000000000341
7.3751,7.1083,1.2390000000000168,-0.09899999999998244
7.4164,7.105,1.3199999999999878,0.029999999999983373
7.4604,7.106,1.1520000000000064,-0.08399999999999075
7.4988,7.1032,2.264999999999997,-0.07200000000001872
7.5743,7.1008,1.097999999999999,-0.2279999999999749
7.6109,7.0932,1.166999999999998,-0.15600000000000946
7.6498,7.088,0.9600000000000009,-0.2940000000000076
7.6818,7.0782,1.1760000000000037,-0.4619999999999891
7.721,7.0628,2.5079999999999902,-0.49800000000001177
7.8046,7.0462,0.9450000000000092,-0.6689999999999863
7.8361,7.0239,1.1489999999999867,-0.710999999999995
7.8744,7.0002,1.5390000000000104,-0.4440000000000044
7.9257,6.9854,1.1160000000000103,-0.5849999999999955
7.9629,6.9659,2.6759999999999717,-0.8640000000000114
8.0521,6.9371,1.3890000000000136,-0.5759999999999899
8.0984,6.9179,1.2540000000000084,-0.28800000000002157
8.1402,6.9083,1.2780000000000058,-0.42899999999998606
8.1828,6.894,1.172999999999984,-0.4349999999999987
8.2219,6.8795,2.190000000000012,-0.6960000000000033
8.2949,6.8563,1.36199999999997,0.2669999999999906
8.3403,6.8652,1.3650000000000162,-0.07199999999999207
8.3858,6.8628,0.9690000000000332,-0.3390000000000093
8.4181,6.8515,1.427999999999976,-0.11699999999999378
8.4657,6.8476,2.4239999999999995,-0.38099999999999135
8.5465,6.8349,1.5389999999999837,0.07199999999999207
8.5978,6.8373,1.2690000000000268,-0.24900000000000588
8.6401,6.829,1.4549999999999663,-0.24899999999997924
8.6886,6.8207,1.6260000000000474,0.1049999999999951
8.7428,6.8242,2.2589999999999577,-0.4919999999999991
8.8181,6.8078,1.7159999999999975,0.3119999999999923
8.8753,6.8182,1.1280000000000356,-0.4290000000000127
8.9129,6.8039,1.5419999999999767,0.6330000000000169
8.9643,6.825,1.3289999999999935,-0.40800000000000836
9.0086,6.8114,2.5619999999999976,-0.6119999999999859
9.094,6.791,1.235999999999997,-0.5460000000000065
9.1352,6.7728,0.768000000000022,-0.1920000000000055
9.1608,6.7664,1.6259999999999941,-0.1949999999999985
9.215,6.7599,1.2510000000000154,-0.6869999999999976
9.2567,6.737,2.522999999999982,-0.9570000000000078
9.3408,6.7051,1.5300000000000047,-0.7170000000000076
9.3918,6.6812,1.08900000000002,-0.5519999999999925
9.4281,6.6628,1.3769999999999882,-0.33299999999999663
9.474,6.6517,1.2419999999999831,-0.9089999999999865
9.5154,6.6214,2.3070000000000057,-0.3390000000000093
9.5923,6.6101,0.9090000000000131,-0.27599999999999625
9.6226,6.6009,1.1190000000000033,-0.15600000000000946
9.6599,6.5957,1.23899999999999,-0.6449999999999889
9.7012,6.5742,1.0139999999999816,-0.01800000000001134
9.735,6.5736,2.0280000000000165,0.20100000000001117
9.8026,6.5803,1.3559999999999839,-0.45300000000001006
9.8478,6.5652,1.1280000000000356,0.13799999999999812
9.8854,6.5698,1.1249999999999893,-0.0420000000000087
9.9229,6.5684,1.029,0.21000000000001684
9.9572,6.5754,2.3129999999999917,-0.2549999999999919
10.0343,6.5669,1.2179999999999858,0.359999999999987
10.0749,6.5789,1.095000000000006,0.21899999999999586
10.1114,6.5862,1.092000000000013,0.2400000000000002
10.1478,6.5942,0.8309999999999818,0.26399999999999757
10.1755,6.603,2.139000000000024,0.0840000000000174
10.2468,6.6058,0.9570000000000078,-0.1290000000000191
10.2787,6.6015,1.0079999999999956,-0.22499999999998188
10.3123,6.594,0.6390000000000029,0.1649999999999885
10.3336,6.5995,0.8549999999999791,0.09599999999998943
10.3621,6.6027,1.7219999999999835,-0.19799999999999152
10.4195,6.5961,0.6090000000000195,-0.26399999999999757
10.4398,6.5873,0.6060000000000265,-0.18899999999998585
10.46,6.581,0.8099999999999774,-0.13500000000000512
10.487,6.5765,0.6479999999999819,-0.09900000000000908
10.5086,6.5732,1.2960000000000171,-0.47399999999998776
10.5518,6.5574,0.6810000000000116,-0.09300000000002306
10.5745,6.5543,0.5639999999999645,-0.28199999999998226
10.5933,6.5449,0.6419999999999959,-0.09000000000000341
10.6147,6.5419,0.378000000000025,-0.27899999999998926
10.6273,6.5326,1.6440000000000055,-0.16200000000002213
10.6821,6.5272,0.7950000000000124,-0.1679999999999815
10.7086,6.5216,0.6869999999999976,-0.12000000000001343
10.7315,6.5176,0.7679999999999687,0.2820000000000089
10.7571,6.527,0.8009999999999984,0.4049999999999887
10.7838,6.5405,1.233000000000004,0.9269999999999978
10.8249,6.5714,0.6000000000000405,0.054000000000007375
10.8449,6.5732,0.7019999999999627,0.18299999999999983
10.8683,6.5793,0.3390000000000093,0.7559999999999967
10.8796,6.6045,0.6360000000000099,0.09900000000000908
10.9008,6.6078,0.8729999999999905,0.9930000000000039
10.9299,6.6409,0.2999999999999936,0.5039999999999978
10.9399,6.6577,0.5460000000000065,0.5370000000000008
10.9581,6.6756,0.2640000000000242,0.5460000000000065
10.9669,6.6938,0.4169999999999874,0.38099999999999135
10.9808,6.7065,1.0619999999999763,0.7860000000000067
11.0162,6.7327,0.6030000000000335,-0.0420000000000087
11.0363,6.7313,0.6449999999999889,0.08099999999999774
11.0578,6.734,0.4589999999999961,0.09299999999999642
11.0731,6.7371,0.5609999999999715,0.1320000000000121
11.0918,6.7415,1.1100000000000243,-0.00900000000000567
11.1288,6.7412,0.5339999999999812,0.10200000000000209
11.1466,6.7446,0.4620000000000424,0.029999999999983373
11.162,6.7456,0.6389999999999496,-0.04199999999998205
11.1833,6.7442,0.6240000000000379,-0.2820000000000089
