0.047900000000000276,-0.6955,-0.9922999999999993,0.3369,-0.8936999999999999,-0.4518000000000004,0.19339999999999957,-0.07050000000000001,-0.9857000000000005,-0.7741000000000007,-0.30000000000002025,-0.4890000000000061,-0.3330000000000233,-0.5190000000000161,-0.18600000000001948,-0.387000000000004,0.8280000000000154,0.20400000000000418,-0.035999999999996035,-0.014999999999991687,
0.0378999999999996,-0.7118000000000002,-1.0034,0.31959999999999944,-0.8999000000000006,-0.46470000000000056,0.22100000000000009,-0.06369999999999987,-0.9869000000000003,-0.7746000000000004,0.3270000000000106,-0.1679999999999815,0.06000000000002004,0.1710000000000278,0.2730000000000299,-0.1529999999999898,1.1549999999999994,0.7649999999999757,0.7290000000000063,-0.011999999999998678,
0.048799999999999955,-0.7173999999999996,-1.0013999999999994,0.32530000000000037,-0.8907999999999996,-0.4698000000000002,0.25950000000000006,-0.03820000000000068,-0.9626000000000001,-0.7750000000000004,-0.14100000000001778,-0.8820000000000228,-0.45000000000001705,-0.7890000000000263,-0.0030000000000196536,-1.2779999999999792,1.05900000000001,-0.2159999999999762,-0.2579999999999849,-0.4529999999999834,
0.04409999999999936,-0.7468000000000004,0.2989999999999995,-1.0164,-0.8909000000000002,-0.5123999999999995,0.2948000000000004,-0.9711999999999996,-0.045399999999999885,-0.7900999999999998,0.30300000000001326,-0.3449999999999953,-0.0629999999999864,-0.2549999999999919,-0.011999999999998678,-0.3690000000000193,0.9059999999999935,0.011999999999998678,0.2340000000000142,-0.45600000000000307,
0.054199999999999804,-0.7583000000000002,0.29689999999999994,-1.0248999999999997,-0.8913000000000002,-0.5247000000000002,0.3250000000000002,-0.9707999999999997,-0.03759999999999941,-0.8052999999999999,-0.07799999999997809,0.03900000000001569,0.015000000000018332,0.4019999999999957,0.6660000000000199,0.03300000000000303,0.8819999999999961,0.18599999999999284,0.5999999999999872,0.22200000000001552,
0.051600000000000534,-0.7569999999999997,0.29740000000000055,-1.0114999999999998,-0.8690999999999995,-0.5236000000000001,0.35440000000000005,-0.9645999999999999,-0.017599999999999838,-0.7978999999999994,0.08999999999997677,-0.18600000000001948,-0.2190000000000225,-0.11400000000000077,0.16199999999999548,-0.6539999999999946,0.3449999999999953,-0.5039999999999978,-0.3449999999999953,-0.46800000000000175,
0.05459999999999976,-0.7632000000000003,-1.0152999999999999,0.2900999999999998,-0.8636999999999997,-0.5453999999999999,0.3658999999999999,-0.02909999999999968,-0.9813999999999998,-0.8134999999999994,-0.09899999999998244,-0.39599999999998303,-0.15600000000000946,-0.2519999999999989,-0.40800000000000836,-0.11999999999998678,1.1370000000000147,0.3119999999999923,0.5639999999999912,0.06599999999997941,
0.051300000000000345,-0.7763999999999998,0.28169999999999984,-1.0205000000000002,-0.8773,-0.5493999999999994,0.4038000000000004,-0.9626000000000001,-0.01869999999999994,-0.8113000000000001,0.08699999999998376,-0.4770000000000074,-0.2910000000000146,-0.33299999999999663,0.6719999999999793,-0.34200000000002895,1.100999999999992,0.10200000000000209,0.6479999999999819,0.2879999999999949,
0.054199999999999804,-0.7923,0.27199999999999935,-1.0316,-0.8549000000000007,-0.5608000000000004,0.4405000000000001,-0.9592,0.0028999999999994586,-0.8017000000000003,0.1949999999999985,-0.054000000000007375,-0.047999999999994714,0.13799999999999812,-0.0629999999999864,-0.36300000000000665,-0.09900000000000908,-0.6510000000000016,-0.22199999999998887,-0.5189999999999895,
0.060699999999999754,-0.7941000000000003,0.27039999999999953,-1.0270000000000001,-0.8570000000000002,-0.5729000000000006,0.4371999999999998,-0.9809000000000001,-0.0045000000000001705,-0.819,-0.1529999999999898,-0.44099999999998474,-0.5429999999999868,-0.365999999999973,-0.5219999999999825,0.057000000000000384,0.5910000000000082,0.03300000000000303,0.023999999999997357,0.329999999999977,
0.055600000000000094,-0.8087999999999997,0.25229999999999997,-1.0391999999999992,-0.8743999999999996,-0.5710000000000006,0.4569000000000001,-0.9798,-0.0037000000000002586,-0.8080000000000007,-0.0030000000000196536,-0.1770000000000138,0.09299999999999642,-0.381000000000018,-0.1260000000000261,0.0030000000000196536,0.7739999999999814,0.07800000000000473,0.2879999999999949,-0.03899999999998904,
0.05549999999999944,-0.8147000000000002,0.25539999999999985,-1.0518999999999998,-0.8786000000000005,-0.5709,0.48269999999999946,-0.9771999999999998,0.005899999999999572,-0.8093000000000004,0.3360000000000163,-0.09599999999998943,2.6645352591003757E-14,0.42599999999999305,-0.1649999999999885,-0.1649999999999885,0.0840000000000174,-0.15900000000000247,0.20700000000002383,0.15600000000000946,
0.06669999999999998,-0.8178999999999998,0.25540000000000074,-1.0377,-0.8841000000000001,-0.5763999999999996,0.48550000000000004,-0.9824999999999999,0.012800000000000367,-0.8041,0.6000000000000139,0.2099999999999902,0.5759999999999899,0.6450000000000156,0.5190000000000161,-0.12000000000001343,0.6419999999999959,-0.0029999999999930083,0.17100000000000115,0.4619999999999891,
0.08670000000000044,-0.8109000000000002,-1.0161999999999995,0.2746000000000004,-0.8667999999999996,-0.5804,0.5068999999999999,0.018500000000000405,-0.9825999999999997,-0.7887000000000004,0.10199999999997544,-0.047999999999994714,0.21899999999996922,-0.03600000000002268,-0.22800000000002818,-0.18299999999999983,0.2549999999999919,0.20099999999998452,-0.351000000000008,0.21899999999999586,
0.09009999999999962,-0.8125,-1.0089000000000006,0.27339999999999964,-0.8744000000000005,-0.5865,0.5153999999999996,0.02519999999999989,-0.9943,-0.7814000000000005,0.26100000000000456,-0.21600000000000286,0.04800000000002136,-0.17699999999998717,-0.36299999999998,-0.17999999999998018,0.4230000000000267,0.11700000000002042,-0.10200000000000209,0.6600000000000339,
0.09879999999999978,-0.8197000000000001,-1.0072999999999999,0.26750000000000007,-0.8864999999999998,-0.5924999999999994,0.5295000000000005,0.02910000000000057,-0.9977,-0.7593999999999994,0.22500000000000853,0.09000000000000341,0.014999999999991687,0.21899999999999586,0.05099999999998772,0.22199999999996223,0.33299999999997,-0.006000000000012662,-0.08099999999999774,0.39599999999998303,
0.10630000000000006,-0.8167,-1.0068000000000001,0.27479999999999993,-0.8848000000000003,-0.5851000000000006,0.5405999999999995,0.028900000000000148,-1.0004,-0.7462,0.14099999999999113,-0.3089999999999993,0.2370000000000072,-0.17100000000000115,-0.16199999999999548,-0.09599999999998943,-0.1649999999999885,-0.1529999999999898,-0.44099999999998474,0.16500000000001513,
0.11099999999999977,-0.827,-0.9988999999999999,0.2690999999999999,-0.8902000000000001,-0.5883000000000003,0.5350999999999999,0.023800000000000487,-1.0150999999999994,-0.7406999999999995,0.8819999999999961,0.0629999999999864,0.7289999999999797,0.09900000000000908,0.1049999999999951,-0.6539999999999946,0.02100000000000435,-0.0030000000000196536,-0.34200000000002895,-0.06900000000002571,
0.14039999999999964,-0.9746000000000006,-0.8249000000000004,0.2724000000000002,-0.8867000000000003,-0.6101000000000001,0.023699999999999832,0.5358,-1.0265000000000004,-0.7430000000000003,0.31800000000000495,0.2879999999999949,-0.22500000000000853,-0.04800000000002136,-0.22200000000001552,-0.21899999999999586,-0.13500000000000512,-0.10200000000000209,-0.3059999999999796,0.0840000000000174,
0.1509999999999998,-0.9650000000000007,-0.8324000000000007,0.2707999999999995,-0.8941000000000008,-0.6174,0.019199999999999662,0.5324,-1.0366999999999997,-0.7401999999999997,0.16199999999999548,0.1890000000000125,-0.1949999999999985,-0.17999999999998018,0.1770000000000138,-0.5820000000000025,-0.3449999999999953,-0.3990000000000027,-0.5910000000000082,-0.09900000000000908,
0.15639999999999965,-0.9587000000000003,-0.8389000000000006,0.26480000000000015,-0.8882000000000003,-0.6368,0.007699999999999818,0.5190999999999999,-1.0564,-0.7435,0.30600000000000627,0.49500000000001876,-0.17399999999999416,-0.11100000000000776,-0.5700000000000038,0.2850000000000019,0.1320000000000121,0.15600000000000946,0.02100000000000435,0.4890000000000061,
0.16659999999999986,-0.9421999999999997,-0.8447000000000005,0.2610999999999999,-0.9072000000000005,-0.6273,0.012100000000000222,0.5243000000000002,-1.0556999999999999,-0.7271999999999998,0.1920000000000055,0.19199999999997885,-0.365999999999973,-0.19799999999999152,-0.014999999999991687,-0.2099999999999902,0.14400000000001079,0.11100000000000776,0.045000000000001705,-0.4019999999999957,
0.17300000000000004,-0.9358000000000004,-0.8568999999999996,0.25450000000000017,-0.9077000000000002,-0.6342999999999996,0.01690000000000058,0.5280000000000005,-1.0541999999999998,-0.7405999999999997,0.2940000000000076,0.414000000000021,-0.5130000000000035,-0.4740000000000144,-0.37500000000000533,-0.5039999999999978,-0.9210000000000118,-0.702000000000016,-0.4589999999999961,-0.16500000000001513,
0.1828000000000003,-0.9219999999999997,-0.8739999999999997,0.2386999999999997,-0.9202000000000004,-0.6510999999999996,-0.013799999999999812,0.5045999999999999,-1.0694999999999997,-0.7461000000000002,0.3509999999999813,0.4619999999999891,-0.16500000000001513,0.10200000000000209,-0.1949999999999985,-0.4860000000000131,-0.10200000000000209,-0.43199999999997907,-0.29099999999998793,-0.5009999999999781,
0.19449999999999967,-0.9066000000000001,-0.8795000000000002,0.24209999999999976,-0.9267000000000003,-0.6673,-0.017199999999999882,0.49020000000000064,-1.0791999999999993,-0.7627999999999995,0.09000000000003006,0.19800000000001816,-0.2579999999999849,-0.5309999999999881,-0.5909999999999815,-0.12299999999997979,-0.38099999999999135,0.020999999999977703,-0.10500000000002174,-0.03900000000001569,
0.19750000000000068,-0.8999999999999995,-0.8880999999999997,0.22440000000000015,-0.9463999999999997,-0.6713999999999993,-0.029899999999999594,0.4908999999999999,-1.0827,-0.7641,0.15899999999997583,0.5879999999999885,-0.11700000000002042,-0.18299999999999983,-0.15900000000000247,0.33899999999998265,-0.015000000000018332,0.07199999999999207,0.2999999999999936,-0.047999999999994714,
0.20279999999999987,-0.8803999999999998,-0.8920000000000003,0.21830000000000016,-0.9516999999999998,-0.6600999999999999,-0.030400000000000205,0.4932999999999996,-1.0727000000000002,-0.7656999999999998,0.2999999999999936,0.24599999999998623,-0.2159999999999762,-0.5820000000000025,-0.741000000000005,-0.011999999999998678,-0.39599999999998303,-0.2849999999999753,-0.12899999999999245,0.014999999999991687,
0.21279999999999966,-0.8722000000000003,-0.8991999999999996,0.19890000000000008,-0.9763999999999999,-0.6604999999999999,-0.04359999999999964,0.48380000000000045,-1.077,-0.7652000000000001,-0.1649999999999885,0.7980000000000054,-0.37500000000000533,-0.5700000000000038,-0.42300000000000004,0.705000000000009,-0.5010000000000048,0.16800000000000814,0.27300000000000324,-0.3209999999999713,
0.20730000000000004,-0.8456000000000001,-0.9116999999999997,0.17989999999999995,-0.9904999999999999,-0.6369999999999996,-0.0602999999999998,0.4894000000000007,-1.0678999999999998,-0.7758999999999991,-0.1079999999999881,0.37500000000000533,-0.21600000000000286,-0.47399999999998776,-0.32099999999999795,0.0029999999999930083,-0.5729999999999968,0.0059999999999860165,-0.011999999999998678,-0.22500000000003517,
0.20370000000000044,-0.8331,-0.9188999999999998,0.16410000000000036,-1.0011999999999999,-0.6368999999999998,-0.07939999999999969,0.48960000000000026,-1.0682999999999998,-0.7834000000000003,0.22499999999998188,0.3270000000000106,0.0420000000000087,-0.09000000000000341,-0.20100000000001117,0.9600000000000009,0.26399999999999757,0.34800000000001496,0.4919999999999991,0.29700000000002724,
0.21119999999999983,-0.8221999999999996,-0.9174999999999995,0.16110000000000024,-1.0079000000000002,-0.6048999999999998,-0.07059999999999977,0.5012000000000008,-1.0518999999999998,-0.7734999999999994,0.07500000000001172,0.3990000000000027,-0.1320000000000121,-0.3479999999999883,-0.30899999999997263,0.5370000000000008,0.21600000000000286,0.44699999999997075,0.4139999999999944,0.1529999999999898,
0.21370000000000022,-0.8088999999999995,0.14950000000000063,-0.9218999999999999,-1.0181999999999993,-0.5869999999999997,-0.06339999999999968,-1.0381,0.5160999999999998,-0.7683999999999997,0.17399999999999416,0.21899999999999586,-0.023999999999997357,0.011999999999998678,0.035999999999996035,0.32099999999999795,0.29099999999998793,0.24600000000001288,0.25500000000001855,-0.11400000000000077,
0.21950000000000003,-0.8015999999999996,0.14870000000000072,-0.9215,-1.0169999999999995,-0.5762999999999998,-0.05370000000000008,-1.0298999999999996,0.5246000000000004,-0.7721999999999998,-0.5520000000000191,0.4169999999999874,-0.43500000000002537,-0.3330000000000233,-0.3600000000000403,1.5449999999999964,0.11699999999999378,0.389999999999997,0.23399999999998755,-0.04800000000002136,
0.2010999999999994,-0.7877000000000001,0.13419999999999987,-0.9326000000000008,-1.0290000000000008,-0.5247999999999999,-0.04980000000000029,-1.0168999999999997,0.5324,-0.7738000000000005,-0.04499999999997506,0.5160000000000231,-0.18299999999997318,-0.23999999999997357,0.009000000000032315,0.702000000000016,-0.11099999999998111,0.11999999999998678,0.22800000000000153,0.1110000000000344,
0.19960000000000022,-0.7704999999999993,0.12810000000000077,-0.9405999999999999,-1.0286999999999997,-0.5013999999999994,-0.05349999999999966,-1.0129000000000001,0.54,-0.7700999999999993,-0.057000000000000384,0.2279999999999749,-0.04500000000002835,-0.13500000000000512,0.0629999999999864,0.9179999999999922,0.5639999999999912,0.356999999999994,0.6840000000000046,0.3509999999999813,
0.1977000000000002,-0.7629000000000001,0.12659999999999982,-0.9451,-1.0266000000000002,-0.47079999999999966,-0.03469999999999995,-1.0010000000000003,0.5628000000000002,-0.7584,-0.10800000000001475,0.24900000000000588,-0.27599999999999625,-0.3390000000000093,-0.11699999999999378,0.5339999999999812,0.37799999999999834,0.22200000000001552,0.4079999999999817,0.2400000000000002,
0.19409999999999972,-0.7545999999999999,0.11739999999999995,-0.9564000000000004,-1.0305,-0.4530000000000003,-0.02210000000000001,-0.9935999999999998,0.5763999999999996,-0.7504,-0.1259999999999728,0.09299999999999642,-0.3179999999999783,-0.44399999999997775,-0.26100000000000456,0.9690000000000065,0.2879999999999949,0.36599999999999966,0.3300000000000036,0.3179999999999783,
