7.3001,7.9718,0.25800000000001155,-0.06899999999999906
7.3087,7.9695,0.14099999999999113,-0.19799999999999152
7.3134,7.9629,0.06600000000000605,-0.9450000000000092
7.3156,7.9314,0.047999999999994714,-0.13799999999999812
7.3172,7.9268,0.46500000000000874,-0.41100000000000136
7.3327,7.9131,-0.03300000000000303,-0.22500000000000853
7.3316,7.9056,0.26100000000000456,-0.33299999999999663
7.3403,7.8945,0.6209999999999916,-0.15599999999998282
7.361,7.8893,0.3690000000000193,-0.06900000000002571
7.3733,7.887,0.6749999999999989,0.18299999999999983
7.3958,7.8931,0.5249999999999755,-0.13799999999999812
7.4133,7.8885,0.3210000000000246,-0.047999999999994714
7.424,7.8869,1.4099999999999913,0.4469999999999974
7.471,7.9018,0.6209999999999916,0.5280000000000218
7.4917,7.9194,0.8819999999999961,0.1649999999999885
7.5211,7.9249,0.708000000000002,0.3149999999999853
7.5447,7.9354,1.200000000000001,0.16800000000000814
7.5847,7.941,1.6110000000000024,0.6120000000000125
7.6384,7.9614,0.8819999999999961,0.09599999999998943
7.6678,7.9646,1.0800000000000143,0.6000000000000139
7.7038,7.9846,1.4699999999999847,0.5819999999999759
7.7528,8.004,0.9360000000000035,0.381000000000018
7.784,8.0167,2.3550000000000004,0.4169999999999874
7.8625,8.0306,1.3110000000000088,0.24900000000000588
7.9062,8.0389,1.3559999999999839,0.4230000000000267
7.9514,8.053,1.3170000000000215,-0.012000000000025324
7.9953,8.0526,1.1190000000000033,-0.02100000000000435
8.0326,8.0519,2.8110000000000035,-0.40500000000001535
8.1263,8.0384,1.499999999999968,0.22200000000001552
8.1763,8.0458,1.623000000000001,-0.12299999999997979
8.2304,8.0417,1.487999999999996,-0.3090000000000259
8.28,8.0314,1.416000000000004,-0.4199999999999804
8.3272,8.0174,3.5130000000000194,-0.28200000000003556
8.4443,8.008,1.6650000000000098,-0.9659999999999869
8.4998,7.9758,1.3799999999999812,-0.11699999999999378
8.5458,7.9719,1.8480000000000096,-0.3719999999999857
8.6074,7.9595,1.2839999999999918,-0.18600000000001948
8.6502,7.9533,3.0120000000000147,-0.44099999999998474
8.7506,7.9386,1.9319999999999737,0.5879999999999885
8.815,7.9582,1.2780000000000058,-0.4649999999999821
8.8576,7.9427,1.5690000000000204,0.356999999999994
8.9099,7.9546,1.5839999999999854,-0.26100000000000456
8.9627,7.9459,2.9220000000000113,0.00900000000000567
9.0601,7.9462,1.886999999999972,-0.014999999999991687
9.123,7.9457,1.7730000000000246,-0.03900000000001569
9.1821,7.9444,1.6049999999999898,0.3270000000000106
9.2356,7.9553,1.7340000000000089,-0.0840000000000174
9.2934,7.9525,3.4500000000000064,0.12599999999999945
9.4084,7.9567,1.9620000000000104,-0.07799999999997809
9.4738,7.9541,1.3769999999999882,0.17699999999998717
9.5197,7.96,1.803000000000008,-0.06600000000000605
9.5798,7.9578,1.3529999999999909,-0.12599999999999945
9.6249,7.9536,3.102000000000018,-0.39299999999999
9.7283,7.9405,1.811999999999987,-0.20100000000001117
9.7887,7.9338,1.559999999999988,-0.6479999999999819
9.8407,7.9122,1.7100000000000115,-0.16500000000001513
9.8977,7.9067,1.3440000000000119,-0.6329999999999902
9.9425,7.8856,3.443999999999967,-1.7940000000000023
10.0573,7.8258,1.5779999999999994,-0.09599999999998943
10.1099,7.8226,1.2750000000000128,-0.5610000000000248
10.1524,7.8039,1.886999999999972,-0.48599999999998644
10.2153,7.7877,1.9080000000000297,-0.5639999999999912
10.2789,7.7689,3.3929999999999794,-1.3050000000000228
10.392,7.7254,1.416000000000004,0.1740000000000208
10.4392,7.7312,1.5030000000000143,-0.1890000000000125
10.4893,7.7249,1.4489999999999803,0.00900000000000567
10.5376,7.7252,1.797000000000022,-0.3960000000000097
10.5975,7.712,3.0600000000000094,-0.3479999999999883
10.6995,7.7004,1.5750000000000064,-0.21300000000000985
10.752,7.6933,1.817999999999973,-0.2669999999999906
10.8126,7.6844,1.4639999999999986,-0.3119999999999923
10.8614,7.674,1.8210000000000193,-0.2640000000000242
10.9221,7.6652,3.041999999999998,-0.6479999999999819
11.0235,7.6436,1.803000000000008,-0.4589999999999961
11.0836,7.6283,1.5090000000000003,-0.24900000000000588
11.1339,7.62,1.6499999999999915,-0.2069999999999972
11.1889,7.6131,1.7399999999999949,-0.2850000000000019
11.2469,7.6036,3.044999999999991,-1.125000000000016
11.3484,7.5661,1.2690000000000268,-0.5429999999999868
11.3907,7.548,1.3529999999999909,-0.807000000000011
11.4358,7.5211,1.3769999999999882,-0.5009999999999781
11.4817,7.5044,1.5179999999999794,-0.6570000000000142
11.5323,7.4825,2.124000000000006,-1.031999999999993
11.6031,7.4481,1.2149999999999928,-0.6150000000000055
11.6436,7.4276,1.1160000000000103,-1.0050000000000026
11.6808,7.3941,1.230000000000011,-0.32399999999999096
11.7218,7.3833,1.3769999999999882,-0.32099999999999795
11.7677,7.3726,2.2140000000000093,-0.5159999999999965
11.8415,7.3554,1.175999999999977,-0.00900000000000567
11.8807,7.3551,1.4190000000000502,0.026999999999990365
11.928,7.356,1.0109999999999886,-0.09000000000000341
11.9617,7.353,1.0470000000000113,-0.33599999999998964
11.9966,7.3418,2.4299999999999855,-0.21600000000000286
