-0.047900000000000276,0.2889999999999997,-0.7434000000000003,-0.9416000000000002,-1.0401999999999996,0.4518000000000004,-0.5339,0.6452,-0.32230000000000025,0.3813000000000004,0.30000000000002025,-0.21899999999999586,-0.18899999999998585,0.11400000000000077,-0.03300000000000303,0.387000000000004,0.351000000000008,1.2150000000000194,0.3720000000000123,0.5910000000000082,
-0.0378999999999996,0.28169999999999984,-0.9378000000000002,-0.7496999999999998,-1.0412999999999997,0.46470000000000056,-0.5221999999999998,-0.30989999999999984,0.6857000000000006,0.4010000000000007,-0.3270000000000106,-0.15599999999998282,-0.05399999999998073,-0.4949999999999921,-0.2669999999999906,0.1529999999999898,0.8819999999999961,0.14099999999999113,1.3079999999999892,0.9179999999999655,
-0.048799999999999955,0.2765000000000004,-0.9395999999999995,-0.7661999999999995,-1.0501999999999994,0.4698000000000002,-0.4927999999999999,-0.30520000000000014,0.7293000000000003,0.43159999999999954,0.14100000000001778,-0.6480000000000086,0.13799999999999812,-0.741000000000005,-0.3089999999999993,1.2779999999999792,1.0199999999999942,0.8249999999999957,2.336999999999989,1.062000000000003,
-0.04409999999999936,0.2549000000000001,-0.9349999999999996,-0.7908999999999997,-1.0604999999999993,0.5123999999999995,-0.4588000000000001,-0.2777000000000003,0.8071999999999999,0.46699999999999964,-0.30300000000001326,-0.36599999999999966,-0.31500000000001194,-0.6480000000000086,-0.5580000000000052,0.3690000000000193,0.381000000000018,-0.08699999999998376,1.2750000000000128,0.6030000000000335,
0.24270000000000014,-0.054199999999999804,-0.9455,-0.8125,-1.0790999999999995,-0.4460999999999995,0.5247000000000002,-0.28059999999999974,0.8497000000000003,0.48710000000000075,0.09299999999999642,0.07799999999997809,0.743999999999998,0.11699999999999378,0.4799999999999738,0.1529999999999898,-0.03300000000000303,0.1890000000000125,0.8489999999999931,0.5669999999999842,
0.24580000000000002,-0.051600000000000534,-0.9207000000000001,-1.0631000000000004,-0.8086000000000002,-0.44099999999999984,0.5236000000000001,-0.2742999999999993,0.5060000000000002,0.8780000000000001,-0.3089999999999993,-0.08999999999997677,0.07200000000001872,-0.20399999999997753,-0.27599999999999625,0.1499999999999968,0.6539999999999946,0.18599999999999284,0.3089999999999993,0.9989999999999899,
0.23550000000000004,-0.05459999999999976,-0.9182999999999995,-0.11909999999999954,-1.0698999999999996,-0.43599999999999994,0.5453999999999999,-0.26809999999999956,-1.1818999999999997,0.5163000000000002,-0.15300000000001646,0.09899999999998244,-0.3090000000000259,-0.3960000000000097,-0.05700000000002703,0.683999999999978,0.11999999999998678,0.1859999999999662,0.5009999999999781,0.43199999999997907,
0.2303999999999995,-0.051300000000000345,-0.9286000000000003,-0.13229999999999986,-1.0718000000000005,-0.4132000000000007,0.5493999999999994,-0.2619000000000007,-1.1652000000000005,0.5306999999999995,-0.37799999999999834,-0.08699999999998376,0.5849999999999955,0.05999999999999339,-0.4199999999999804,0.44400000000003104,0.34200000000002895,0.6300000000000239,0.2310000000000212,0.9900000000000109,
0.21779999999999955,-0.054199999999999804,-0.9091000000000005,-0.13030000000000008,-1.0857999999999999,-0.39839999999999964,0.5608000000000004,-0.2408999999999999,-1.1574999999999998,0.5636999999999999,-0.24299999999999322,-0.1949999999999985,-0.2579999999999849,-0.1079999999999881,-0.057000000000000384,-0.2879999999999949,0.36300000000000665,-0.15599999999998282,-0.32399999999999096,0.14100000000001778,
0.20969999999999978,-0.060699999999999754,-0.9177,-0.13389999999999969,-1.0877,-0.4079999999999995,0.5729000000000006,-0.24609999999999932,-1.1682999999999995,0.5684000000000005,-0.389999999999997,0.1529999999999898,-0.36899999999999267,-0.4860000000000131,-0.2129999999999832,-0.023999999999997357,-0.057000000000000384,0.2729999999999766,-0.16199999999999548,-0.03300000000000303,
