7.0092,6.2717,0.7530000000000037,0.047999999999994714
7.0343,6.2733,0.6840000000000046,0.2970000000000006
7.0571,6.2832,0.7709999999999884,-0.33299999999999663
7.0828,6.2721,0.09900000000000908,-0.47099999999999476
7.0861,6.2564,0.3449999999999953,-0.02100000000000435
7.0976,6.2557,0.3449999999999953,-0.22500000000000853
7.1091,6.2482,0.34800000000001496,-0.014999999999991687
7.1207,6.2477,1.0079999999999956,-0.5430000000000135
7.1543,6.2296,0.26399999999999757,0.057000000000000384
7.1631,6.2315,0.4919999999999991,0.06600000000000605
7.1795,6.2337,0.6059999999999999,-0.39599999999998303
7.1997,6.2205,0.4860000000000131,0.07799999999997809
7.2159,6.2231,0.9929999999999772,-0.3059999999999796
7.249,6.2129,0.708000000000002,0.0029999999999930083
7.2726,6.213,0.7470000000000176,0.026999999999990365
7.2975,6.2139,0.8849999999999891,0.0420000000000087
7.327,6.2153,0.8249999999999957,0.1049999999999951
7.3545,6.2188,1.5779999999999994,0.5159999999999965
7.4071,6.236,0.7920000000000194,0.06899999999999906
7.4335,6.2383,0.7889999999999997,0.09000000000000341
7.4598,6.2413,0.8460000000000001,0.10200000000000209
7.488,6.2447,0.9269999999999978,-0.1529999999999898
7.5189,6.2396,1.166999999999998,-0.12599999999999945
7.5578,6.2354,0.4529999999999834,-0.10800000000001475
7.5729,6.2318,0.9870000000000179,-0.354000000000001
7.6058,6.22,0.3749999999999787,-0.2850000000000019
7.6183,6.2105,0.5910000000000082,-0.33599999999998964
7.638,6.1993,1.3200000000000145,-0.6840000000000046
7.682,6.1765,0.6779999999999919,-0.17699999999998717
7.7046,6.1706,0.741000000000005,-0.5609999999999982
7.7293,6.1519,0.8639999999999848,-0.1890000000000125
7.7581,6.1456,0.9330000000000105,-0.5639999999999912
7.7892,6.1268,1.4370000000000083,-0.6390000000000029
7.8371,6.1055,0.8069999999999844,-0.4740000000000144
7.864,6.0897,0.7830000000000137,-0.33599999999998964
7.8901,6.0785,0.8759999999999835,-0.31800000000000495
7.9193,6.0679,0.9810000000000052,-0.351000000000008
7.952,6.0562,1.8299999999999983,-0.38699999999997736
8.013,6.0433,0.8969999999999878,-0.10200000000000209
8.0429,6.0399,0.9600000000000009,-0.18000000000000682
8.0749,6.0339,1.092000000000013,-0.03300000000000303
8.1113,6.0328,1.100999999999992,-0.1049999999999951
8.148,6.0293,2.136000000000031,-0.08399999999999075
8.2192,6.0265,1.3020000000000032,-0.09300000000002306
8.2626,6.0234,1.2509999999999621,0.045000000000001705
8.3043,6.0249,1.3020000000000032,0.13799999999999812
8.3477,6.0295,1.1160000000000103,0.2190000000000225
8.3849,6.0368,2.4929999999999986,0.24599999999998623
8.468,6.045,0.9750000000000192,0.1890000000000125
8.5005,6.0513,1.026000000000007,-0.00900000000000567
8.5347,6.051,1.2299999999999578,0.045000000000001705
8.5757,6.0525,1.476000000000024,0.15900000000000247
8.6249,6.0578,2.018999999999984,-0.45000000000001705
8.6922,6.0428,1.473000000000031,0.12300000000000644
8.7413,6.0469,1.2659999999999805,-0.02100000000000435
8.7835,6.0462,1.4009999999999856,-0.023999999999997357
8.8302,6.0454,1.086000000000027,-0.09000000000000341
8.8664,6.0424,2.588999999999988,-0.08099999999999774
8.9527,6.0397,1.2929999999999708,-0.07499999999998508
8.9958,6.0372,1.3440000000000119,-0.18299999999999983
9.0406,6.0311,1.2839999999999918,0.05399999999998073
9.0834,6.0329,1.3800000000000345,-0.026999999999990365
9.1294,6.032,2.846999999999973,-0.006000000000012662
9.2243,6.0318,1.1249999999999893,0.01800000000001134
9.2618,6.0324,1.2780000000000058,0.3270000000000106
9.3044,6.0433,1.1430000000000007,0.24899999999997924
9.3425,6.0516,1.2960000000000171,0.10200000000000209
9.3857,6.055,2.4929999999999986,0.5550000000000122
