5.5414,5.9645,0.5279999999999951,0.1499999999999968
5.559,5.9695,-0.03000000000001002,0.2549999999999919
5.558,5.978,0.1770000000000138,-0.08099999999999774
5.5639,5.9753,-0.03300000000000303,0.057000000000000384
5.5628,5.9772,0.2099999999999902,-0.0029999999999930083
5.5698,5.9771,0.12000000000001343,0.3089999999999993
5.5738,5.9874,0.11400000000000077,-0.14099999999999113
5.5776,5.9827,0.32099999999999795,0.11999999999998678
5.5883,5.9867,0.023999999999997357,0.13799999999999812
5.5891,5.9913,0.4890000000000061,0.23099999999999454
5.6054,5.999,-0.1320000000000121,0.06899999999999906
5.601,6.0013,0.29099999999998793,0.2820000000000089
5.6107,6.0107,0.02100000000000435,0.12899999999999245
5.6114,6.015,0.30300000000001326,0.22800000000000153
5.6215,6.0226,0.27599999999999625,0.15300000000001646
5.6307,6.0277,0.32099999999999795,0.1679999999999815
5.6414,6.0333,0.3089999999999993,0.13799999999999812
5.6517,6.0379,0.746999999999991,0.24300000000001987
5.6766,6.046,0.34800000000001496,0.09899999999998244
5.6882,6.0493,0.5789999999999829,0.20100000000001117
5.7075,6.056,0.46200000000001573,0.09000000000000341
5.7229,6.059,0.5519999999999925,0.035999999999996035
5.7413,6.0602,1.2060000000000137,-0.18000000000000682
5.7815,6.0542,0.5370000000000008,0.16199999999999548
5.7994,6.0596,0.8699999999999974,0.015000000000018332
5.8284,6.0601,0.6479999999999819,-0.11100000000000776
5.85,6.0564,1.0020000000000095,0.057000000000000384
5.8834,6.0583,1.5420000000000034,-0.12899999999999245
5.9348,6.054,1.0199999999999942,0.13199999999998546
5.9688,6.0584,0.7889999999999997,-0.11999999999998678
5.9951,6.0544,1.0199999999999942,0.023999999999997357
6.0291,6.0552,0.8009999999999984,-0.07500000000001172
6.0558,6.0527,1.6560000000000041,-0.00900000000000567
6.111,6.0524,0.8819999999999961,0.06900000000002571
6.1404,6.0547,0.735000000000019,0.18299999999999983
6.1649,6.0608,0.9299999999999908,0.05399999999998073
6.1959,6.0626,0.7589999999999897,-0.06600000000000605
6.2212,6.0604,1.6320000000000068,0.5160000000000231
6.2756,6.0776,0.8910000000000018,-0.0030000000000196536
6.3053,6.0775,0.6960000000000033,0.16200000000002213
6.3285,6.0829,0.9810000000000052,0.22499999999998188
6.3612,6.0904,0.7860000000000067,0.1320000000000121
6.3874,6.0948,1.3349999999999795,0.36300000000000665
6.4319,6.1069,0.804000000000018,0.15899999999997583
6.4587,6.1122,0.9689999999999799,0.18299999999999983
6.491,6.1183,0.5250000000000021,0.16500000000001513
6.5085,6.1238,0.6989999999999963,-0.07199999999999207
6.5318,6.1214,1.6830000000000211,0.32699999999998397
6.5879,6.1323,0.8639999999999848,-0.045000000000001705
6.6167,6.1308,0.810000000000004,0.035999999999996035
6.6437,6.132,0.6749999999999989,-0.07199999999999207
6.6662,6.1296,1.0110000000000152,-0.07499999999998508
6.6999,6.1271,1.3499999999999979,-0.27300000000000324
6.7449,6.118,1.131000000000002,-0.11700000000002042
6.7826,6.1141,0.7979999999999787,-0.18599999999999284
6.8092,6.1079,0.9330000000000105,-0.32399999999999096
6.8403,6.0971,0.7589999999999897,-0.389999999999997
6.8656,6.0841,1.8930000000000113,-0.5100000000000104
6.9287,6.0671,0.6539999999999946,-0.2879999999999949
6.9505,6.0575,0.9090000000000131,-0.2790000000000159
6.9808,6.0482,0.8579999999999988,-0.37799999999999834
7.0094,6.0356,0.6899999999999906,-0.39899999999997604
7.0324,6.0223,1.7220000000000102,-0.40800000000000836
7.0898,6.0087,0.8969999999999878,-0.2820000000000089
7.1197,5.9993,1.0380000000000056,0.3089999999999993
7.1543,6.0096,0.8609999999999918,-0.5309999999999881
7.183,5.9919,0.779999999999994,0.0
7.209,5.9919,1.968000000000023,-0.1320000000000121
7.2746,5.9875,0.9389999999999965,0.045000000000001705
7.3059,5.989,0.9719999999999995,0.0870000000000104
7.3383,5.9919,0.749999999999984,0.16199999999999548
7.3633,5.9973,1.092000000000013,0.09900000000000908
7.3997,6.0006,1.5660000000000007,0.3479999999999883
7.4519,6.0122,0.9240000000000048,0.14099999999999113
7.4827,6.0169,0.7019999999999893,0.2340000000000142
7.5061,6.0247,0.8670000000000044,0.3029999999999866
7.535,6.0348,0.7379999999999853,0.28800000000002157
7.5596,6.0444,1.9230000000000214,0.2099999999999902
7.6237,6.0514,0.8639999999999848,0.13799999999999812
7.6525,6.056,1.026000000000007,0.0629999999999864
7.6867,6.0581,0.8969999999999878,0.006000000000012662
7.7166,6.0583,1.0500000000000043,0.24900000000000588
7.7516,6.0666,2.109000000000014,0.1529999999999898
7.8219,6.0717,0.8759999999999835,0.006000000000012662
7.8511,6.0719,1.0529999999999973,0.12599999999999945
7.8862,6.0761,0.9810000000000052,-0.09600000000001607
7.9189,6.0729,1.202999999999994,0.0840000000000174
7.959,6.0757,1.872000000000007,-0.08099999999999774
8.0214,6.073,0.9540000000000148,-0.06300000000001305
8.0532,6.0709,0.8609999999999651,0.011999999999998678
8.0819,6.0713,1.2090000000000067,-0.023999999999997357
8.1222,6.0705,0.7980000000000054,0.08099999999999774
8.1488,6.0732,1.742999999999988,0.354000000000001
8.2069,6.085,0.9210000000000385,0.057000000000000384
8.2376,6.0869,0.9089999999999598,0.2069999999999972
8.2679,6.0938,0.8430000000000071,0.3360000000000163
8.296,6.105,0.9960000000000235,0.18299999999999983
8.3292,6.1111,1.9650000000000034,0.7349999999999923
8.3947,6.1356,0.8850000000000158,0.5519999999999925
8.4242,6.154,0.8339999999999748,0.4410000000000114
8.452,6.1687,0.8130000000000237,0.4049999999999887
8.4791,6.1822,0.6839999999999513,0.417000000000014
8.5019,6.1961,1.4220000000000432,1.1219999999999963
8.5493,6.2335,0.8579999999999721,0.5309999999999881
8.5779,6.2512,0.6060000000000265,0.09900000000000908
8.5981,6.2545,0.8729999999999905,0.4349999999999987
8.6272,6.269,0.7409999999999783,0.26399999999999757
8.6519,6.2778,1.620000000000008,0.4499999999999904
8.7059,6.2928,0.6179999999999986,0.16500000000001513
8.7265,6.2983,0.9990000000000165,-0.07500000000001172
8.7598,6.2958,0.8190000000000097,0.17399999999999416
8.7871,6.3016,0.716999999999981,0.1470000000000038
8.811,6.3065,1.623000000000001,-0.32699999999998397
8.8651,6.2956,0.6689999999999863,0.11400000000000077
8.8874,6.2994,0.8520000000000394,-0.28800000000002157
8.9158,6.2898,0.8009999999999984,-0.11999999999998678
8.9425,6.2858,0.708000000000002,-0.16199999999999548
8.9661,6.2804,1.4759999999999707,-0.26399999999999757
9.0153,6.2716,0.5850000000000222,-0.03000000000001002
9.0348,6.2706,0.5519999999999925,-0.054000000000007375
9.0532,6.2688,0.8249999999999957,-0.035999999999996035
9.0807,6.2676,0.6120000000000125,0.09900000000000908
9.1011,6.2709,1.2689999999999735,0.26399999999999757
9.1434,6.2797,0.6540000000000212,0.22500000000000853
9.1652,6.2872,0.6539999999999679,0.22499999999998188
9.187,6.2947,0.8190000000000097,0.1049999999999951
9.2143,6.2982,0.6750000000000256,0.17100000000000115
9.2368,6.3039,1.0649999999999693,0.5670000000000108
9.2723,6.3228,0.5190000000000161,0.33299999999999663
9.2896,6.3339,0.6810000000000116,0.05100000000001437
9.3123,6.3356,0.387000000000004,0.2999999999999936
9.3252,6.3456,0.6359999999999566,0.17100000000000115
9.3464,6.3513,0.9210000000000385,0.22800000000000153
9.3771,6.3589,0.713999999999988,0.18899999999998585
9.4009,6.3652,0.6479999999999819,0.06000000000002004
9.4225,6.3672,0.48900000000003274,-0.25500000000001855
9.4388,6.3587,0.7439999999999714,0.12599999999999945
9.4636,6.3629,1.0740000000000016,-0.08699999999998376
9.4994,6.36,0.5100000000000371,-0.03300000000000303
9.5164,6.3589,0.6659999999999933,-0.12000000000001343
9.5386,6.3549,0.5129999999999768,-0.12300000000000644
