0.20633999999999997,1.0316900000000002,0.8872500000000008,-0.22696999999999967,1.4650000000000007,0.8110499999999998,0.0377200000000002,0.92422,1.301449999999999,0.5469899999999992,0.0,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,-3.0000000001528804E-4,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,
0.20633999999999997,1.0316799999999997,0.8872499999999999,-0.22696999999999967,1.4649900000000002,0.8110499999999998,0.0377200000000002,0.9053599999999999,1.301449999999999,0.5281199999999995,0.6188999999999911,0.0,0.0,-0.6192000000000331,-0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
0.22696999999999967,1.0316799999999997,0.8872499999999999,-0.24761000000000077,1.4443599999999996,0.8299099999999999,0.0565800000000003,0.9053599999999999,1.301449999999999,0.5092599999999994,0.0,0.0,0.0,0.6192000000000331,0.0,-0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
0.22696999999999967,1.0316799999999997,0.8872499999999999,-0.22696999999999967,1.4443599999999996,0.8110499999999998,0.07545000000000002,0.9053599999999999,1.301449999999999,0.5092599999999994,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,-1.237800000000009,-0.6188999999999911,0.565800000000003,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,
0.22698000000000018,1.0316900000000002,0.8872600000000004,-0.26822999999999997,1.42373,0.8299099999999999,0.0565800000000003,0.8864999999999998,1.282589999999999,0.5092599999999994,-3.0000000001528804E-4,-0.6192000000000064,-3.0000000001528804E-4,-2.999999999886427E-4,-0.6192000000000064,0.0,1.1318999999999946,0.0,0.565800000000003,0.0,
0.22696999999999967,1.01105,0.8872499999999999,-0.2682399999999996,1.4030899999999997,0.8299099999999999,0.09431000000000012,0.8864999999999998,1.301449999999999,0.5092599999999994,0.0,0.0,0.0,-0.6188999999999911,0.0,-0.565800000000003,0.0,-1.1318999999999946,-0.565800000000003,-1.131600000000006,
0.22696999999999967,1.01105,0.8872499999999999,-0.2888699999999993,1.4030899999999997,0.8110499999999998,0.09431000000000012,0.84877,1.282589999999999,0.4715399999999992,-0.6188999999999911,0.0,0.0,0.6188999999999645,-0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,
0.20633999999999997,1.01105,0.8872499999999999,-0.2682400000000005,1.38246,0.8110499999999998,0.09431000000000012,0.84877,1.282589999999999,0.4526799999999991,0.6188999999999911,-0.6188999999999911,0.0,-1.2377999999999822,-1.2380999999999975,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.22696999999999967,0.9904200000000003,0.8872499999999999,-0.3094999999999999,1.34119,0.7921899999999997,0.07545000000000002,0.8110499999999998,1.263729999999999,0.4526799999999991,-0.6192000000000064,-2.6645352591003757E-14,0.0,-3.0000000001528804E-4,-0.6189000000000178,0.0,0.5657999999999497,0.0,0.0,-0.565800000000003,
0.20632999999999946,0.9904199999999994,0.8872499999999999,-0.3095100000000004,1.3205599999999995,0.7921899999999997,0.09430999999999834,0.8110499999999998,1.263729999999999,0.433819999999999,-0.6188999999999911,-0.6191999999999798,0.0,-0.6189000000000178,-0.6192000000000064,0.0,0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.18569999999999975,0.9697800000000001,0.8872499999999999,-0.330140000000001,1.2999199999999993,0.7921899999999997,0.11316999999999844,0.7733299999999996,1.2448699999999988,0.433819999999999,0.6192000000000064,2.999999999886427E-4,0.0,-1.2377999999999822,3.0000000001528804E-4,-1.1318999999999946,-0.5657999999999497,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,
0.20633999999999997,0.9697899999999997,0.8872499999999999,-0.3714000000000004,1.2999299999999998,0.7544599999999999,0.09431000000000012,0.7355999999999998,1.225999999999999,0.39608999999999916,0.0,0.0,0.6188999999999911,0.6188999999999911,-1.2380999999999975,-0.565800000000003,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,
0.20633999999999997,0.9697899999999997,0.9078799999999996,-0.3507700000000007,1.25866,0.7355999999999998,0.07545000000000002,0.6978799999999996,1.2260099999999987,0.37722999999999907,-0.6192000000000064,-2.999999999886427E-4,2.6645352591003757E-14,-0.6191999999999531,0.6189000000000178,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,
0.18569999999999975,0.9697800000000001,0.9078800000000005,-0.37140999999999913,1.2792900000000005,0.7167400000000015,0.056590000000001695,0.6790200000000013,1.2071500000000004,0.35837000000000074,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.18571000000000026,0.9697900000000006,0.9285200000000007,-0.3713999999999995,1.2792900000000005,0.6978800000000014,0.037730000000001596,0.6601600000000012,1.2071500000000004,0.35837000000000074,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6192000000000331,-0.6189000000000178,-0.565800000000003,-5.3290705182007514E-14,0.0,0.0,0.5660999999999916,
0.18569999999999975,0.9697800000000001,0.9285199999999998,-0.3920400000000006,1.25866,0.6790200000000013,0.03772999999999982,0.6601600000000012,1.2071500000000004,0.37724000000000046,-1.2380999999999975,0.0,-2.999999999886427E-4,-1.2380999999999975,-1.2384000000000128,-1.6976999999999975,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
0.14442999999999984,0.9697800000000001,0.9285100000000002,-0.43331000000000053,1.2173799999999995,0.6224300000000014,0.0188600000000001,0.6224300000000014,1.1882800000000007,0.35837000000000074,0.6192000000000064,2.999999999886427E-4,2.999999999886427E-4,0.0,0.6192000000000064,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,-1.131600000000006,
0.16507000000000005,0.9697899999999997,0.9285199999999998,-0.43331000000000053,1.2380199999999997,0.5847100000000012,-0.0188600000000001,0.6035700000000013,1.1882800000000007,0.32065000000000055,-0.6192000000000064,-2.999999999886427E-4,0.0,-1.2380999999999975,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.14442999999999984,0.9697800000000001,0.9285199999999998,1.21739,-0.47458000000000045,0.5847100000000012,0.0,0.6035700000000013,0.33951000000000064,1.1882800000000007,0.6192000000000064,2.999999999886427E-4,0.6188999999999911,0.0,2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,0.0,
0.16507000000000005,0.9697899999999997,0.9491499999999995,1.21739,-0.47457999999999956,0.5658500000000011,-0.0377200000000002,0.6035700000000013,0.32065000000000055,1.1882800000000007,-1.2381000000000242,-0.6192000000000064,-0.6188999999999911,-0.6189000000000178,-0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,
0.12379999999999924,0.9491499999999995,0.9285199999999998,1.1967599999999994,-0.49521000000000015,0.5658500000000011,-0.0188600000000001,0.6035700000000013,0.32065000000000055,1.2071500000000004,0.0,0.6188999999999911,0.6188999999999911,0.0,-1.2381000000000242,-1.131600000000006,-1.6973999999999556,0.0,-0.565800000000003,0.0,
0.12379999999999924,0.9697799999999992,0.9491499999999995,1.1967599999999994,-0.536480000000001,0.5281300000000009,-0.07543999999999862,0.6035700000000013,0.30179000000000045,1.2071500000000004,2.6645352591003757E-14,-0.6188999999999911,0.0,-2.999999999886427E-4,-0.6191999999999531,-0.565800000000003,-5.3290705182007514E-14,2.999999999886427E-4,0.0,0.0,
0.12380000000000013,0.9491499999999995,0.9491499999999995,1.1967499999999998,-0.5571199999999994,0.5092700000000008,-0.0754400000000004,0.6035800000000009,0.30179000000000045,1.2071500000000004,-2.6645352591003757E-14,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,2.999999999886427E-4,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.12379999999999924,0.9697899999999997,0.9697899999999997,1.1967600000000003,-0.5571099999999998,0.4904100000000007,-0.0754400000000004,0.622440000000001,0.30179000000000045,1.2071500000000004,5.3290705182007514E-14,-2.9999999996199733E-4,-0.6191999999999798,-2.999999999886427E-4,-1.238099999999971,0.565800000000003,0.0,0.0,0.0,0.0,
0.12380000000000102,0.969780000000001,0.9491500000000004,1.1967500000000006,-0.5983799999999988,0.5092700000000008,-0.0754400000000004,0.622440000000001,0.30179000000000045,1.2071500000000004,-0.6189000000000178,2.9999999996199733E-4,-2.6645352591003757E-14,-0.6189000000000178,-5.3290705182007514E-14,-0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.10317000000000043,0.9697899999999997,0.9491499999999995,1.17612,-0.5983800000000006,0.4904100000000007,-0.0754400000000004,0.6413000000000011,0.30179000000000045,1.2260100000000005,0.6188999999999645,0.6188999999999911,0.6188999999999911,0.6191999999999798,-0.6189000000000178,1.131600000000006,-0.5657999999999497,1.131600000000006,0.0,0.0,
0.12379999999999924,0.9904199999999994,0.9697799999999992,1.1967599999999994,-0.6190100000000012,0.5281300000000009,-0.09429999999999872,0.6790200000000013,0.30179000000000045,1.2260100000000005,5.3290705182007514E-14,2.6645352591003757E-14,0.6192000000000331,2.6645352591003757E-14,5.3290705182007514E-14,-0.5660999999999916,-1.1322000000000365,-3.000000000419334E-4,-0.5660999999999916,-0.5660999999999916,
0.12380000000000102,0.9904200000000003,0.9904200000000003,1.1967600000000003,-0.6190099999999994,0.5092600000000012,-0.13203999999999994,0.6790099999999999,0.2829200000000007,1.2071400000000008,0.0,0.0,0.0,-2.999999999886427E-4,-0.6192000000000064,0.565800000000003,0.0,0.5661000000000449,0.0,0.0,
0.12380000000000102,0.9904200000000003,0.9904200000000003,1.1967500000000006,-0.6396499999999996,0.5281200000000013,-0.13203999999999994,0.6978800000000014,0.2829200000000007,1.2071400000000008,-0.6189000000000178,0.6188999999999911,-2.6645352591003757E-14,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.10317000000000043,1.01105,1.17612,0.9904199999999994,-0.6396499999999996,0.5092600000000012,-0.15090000000000003,0.2640600000000006,0.6978800000000014,1.2071400000000008,1.2381000000000242,0.6192000000000064,1.2381000000000242,0.6192000000000331,2.999999999886427E-4,1.131600000000006,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
0.14444000000000123,1.0316900000000002,1.0110600000000005,1.2173900000000009,-0.63964,0.5469800000000014,-0.16976000000000013,0.7167400000000015,0.24520000000000053,1.2260000000000009,-2.999999999886427E-4,0.6189000000000178,0.6186000000000025,0.0,-0.6191999999999531,1.1318999999999946,0.0,0.565800000000003,0.0,0.0,
0.1444300000000016,1.0523200000000008,1.2173900000000009,1.0316800000000006,-0.6602799999999984,0.5847100000000012,-0.16976000000000013,0.24520000000000053,0.7356000000000016,1.2260000000000009,2.99999999935352E-4,0.6188999999999645,0.6188999999999645,0.6191999999999798,-0.6189000000000711,0.0,0.0,0.0,0.0,0.0,
0.14443999999999946,1.0729499999999996,1.2380199999999997,1.05232,-0.6809100000000008,0.5847100000000012,-0.16976000000000013,0.24520000000000053,0.7356000000000016,1.2260000000000009,5.3290705182007514E-14,3.000000000419334E-4,-0.6188999999999645,2.6645352591003757E-14,5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.0,0.0,
0.14444000000000123,1.072960000000001,1.2173900000000009,1.0523200000000008,-0.680909999999999,0.6035700000000013,-0.16976000000000013,0.24520000000000053,0.7356000000000016,1.2260000000000009,-3.000000000419334E-4,0.6185999999999758,0.6188999999999645,-2.6645352591003757E-14,-3.000000000419334E-4,0.0,-0.5657999999999497,-0.5660999999999916,-0.565800000000003,0.0,
0.14442999999999984,1.0935800000000002,1.2380199999999997,1.05232,-0.6809200000000004,0.6035700000000013,-0.18861999999999846,0.2263300000000008,0.7167400000000015,1.2260000000000009,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999911,0.0,-0.6185999999999758,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.14443999999999946,1.0935899999999998,1.21739,1.05232,-0.7015399999999996,0.6035700000000013,-0.20747999999999855,0.2074700000000007,0.7167400000000015,1.2260000000000009,-0.6191999999999531,0.6189000000000178,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,
0.12380000000000102,1.1142200000000004,1.2380200000000006,1.0729500000000005,-0.7015499999999992,0.6035700000000013,-0.24519999999999875,0.1886100000000006,0.6790200000000013,1.2260100000000005,2.999999999886427E-4,0.0,3.0000000001528804E-4,3.0000000001528804E-4,-0.6189000000000178,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
