9.80102,5.67736,0.6189000000000178,0.0
9.82165,5.67736,1.8572999999999773,0.0
9.88356,5.67736,1.857000000000042,0.0
9.94546,5.67736,0.6188999999999645,0.0
9.96609,5.67736,1.239300000000032,0.0
10.0074,5.67736,1.235999999999997,0.565800000000003
10.0486,5.69622,1.8569999999999887,-0.565800000000003
10.1105,5.67736,0.6209999999999916,1.131600000000006
10.1312,5.71508,1.235999999999997,0.0
10.1724,5.71508,1.23899999999999,0.0
10.2137,5.71508,0.6179999999999986,0.0
10.2343,5.71508,1.2390000000000434,0.0
10.2756,5.71508,1.23899999999999,1.1315999999999793
10.3169,5.7528,1.235999999999997,0.565800000000003
10.3581,5.77166,0.6209999999999916,-0.565800000000003
10.3788,5.7528,1.235999999999997,1.1319000000000212
10.42,5.79053,2.47799999999998,0.5657999999999763
10.5026,5.80939,0.6179999999999986,-0.5657999999999763
10.5232,5.79053,0.6179999999999986,1.1315999999999793
10.5438,5.82825,1.2390000000000434,0.0
10.5851,5.82825,0.6179999999999986,0.565800000000003
10.6057,5.84711,0.6209999999999916,0.0
10.6264,5.84711,2.474999999999987,0.565800000000003
10.7089,5.86597,0.6179999999999986,1.1318999999999946
10.7295,5.9037,0.0,0.0
10.7295,5.9037,1.23899999999999,0.565800000000003
10.7708,5.92256,1.857000000000042,0.565800000000003
10.8327,5.94142,1.23899999999999,1.131600000000006
10.874,5.97914,0.6179999999999986,0.0
10.8946,5.97914,0.6179999999999986,1.1318999999999946
10.9152,6.01687,0.6209999999999916,0.565800000000003
10.9359,6.03573,1.235999999999997,1.131600000000006
10.9771,6.07345,0.6209999999999916,0.565800000000003
10.9978,6.09231,0.6179999999999986,0.565800000000003
11.0184,6.11117,0.6179999999999986,0.5660999999999916
11.039,6.13004,0.6209999999999916,1.131600000000006
11.0597,6.16776,0.6179999999999986,1.1315999999999793
11.0803,6.20548,1.2390000000000434,0.565800000000003
11.1216,6.22434,1.235999999999997,0.565800000000003
11.1628,6.2432,0.0,1.1318999999999946
11.1628,6.28093,0.6209999999999916,1.131600000000006
11.1835,6.31865,0.6179999999999986,1.131600000000006
11.2041,6.35637,1.23899999999999,1.1318999999999946
11.2454,6.3941,0.6179999999999986,0.565800000000003
11.266,6.41296,0.0,0.0
11.266,6.41296,0.6179999999999986,0.565800000000003
11.2866,6.43182,1.23899999999999,1.131600000000006
11.3279,6.46954,0.6179999999999986,1.1318999999999946
11.3485,6.50727,-0.6179999999999986,0.0
11.3279,6.50727,0.6179999999999986,0.0
11.3485,6.50727,0.0,0.565800000000003
11.3485,6.52613,1.23899999999999,0.0
11.3898,6.52613,0.0,0.565800000000003
11.3898,6.54499,0.6210000000000448,0.565800000000003
11.4105,6.56385,1.235999999999997,0.0
11.4517,6.56385,0.6209999999999916,0.5657999999999763
11.4724,6.58271,0.6179999999999986,1.1319000000000212
11.493,6.62044,1.23899999999999,0.565800000000003
11.5343,6.6393,0.6179999999999986,-0.565800000000003
11.5549,6.62044,0.0,0.565800000000003
11.5549,6.6393,0.0,0.0
11.5549,6.6393,1.23899999999999,0.5657999999999763
11.5962,6.65816,0.6179999999999986,1.131600000000006
11.6168,6.69588,1.23899999999999,0.5661000000000183
11.6581,6.71475,0.6179999999999986,0.0
11.6787,6.71475,0.0,0.5657999999999763
11.6787,6.73361,0.6179999999999986,1.131600000000006
11.6993,6.77133,1.857000000000042,0.565800000000003
11.7612,6.79019,0.6209999999999916,0.0
11.7819,6.79019,0.0,0.565800000000003
11.7819,6.80905,0.6179999999999986,1.1318999999999946
11.8025,6.84678,0.6179999999999986,0.565800000000003
11.8231,6.86564,1.8569999999999887,0.0
11.885,6.86564,0.0,0.0
11.885,6.86564,0.6209999999999916,0.0
11.9057,6.86564,0.6179999999999986,-0.565800000000003
11.9263,6.84678,2.4750000000000405,1.131600000000006
12.0088,6.8845,1.23899999999999,0.0
12.0501,6.8845,0.0,0.0
12.0501,6.8845,1.23899999999999,0.0
12.0914,6.8845,1.8569999999999887,0.0
12.1533,6.8845,2.474999999999987,-0.565800000000003
12.2358,6.86564,0.6179999999999986,-1.131600000000006
12.2564,6.82792,0.6210000000000448,0.565800000000003
12.2771,6.84678,1.235999999999997,0.0
12.3183,6.84678,1.8569999999999887,0.0
12.3802,6.84678,1.8569999999999887,0.0
12.4421,6.84678,1.23899999999999,-0.565800000000003
12.4834,6.82792,1.23899999999999,0.0
12.5247,6.82792,0.6179999999999986,-0.5660999999999916
12.5453,6.80905,1.2390000000000434,0.5660999999999916
12.5866,6.82792,1.8569999999999887,-1.6976999999999975
12.6485,6.77133,1.8569999999999887,0.0
12.7104,6.77133,0.0,0.0
12.7104,6.77133,1.8569999999999887,0.0
12.7723,6.77133,2.474999999999987,0.0
12.8548,6.77133,1.857000000000042,-1.131600000000006
12.9167,6.73361,0.0,-0.5657999999999763
12.9167,6.71475,0.6179999999999986,-1.1319000000000212
