0.6396499999999996,-0.22697000000000056,0.41267999999999994,0.3095099999999995,1.0935899999999998,0.01886999999999972,0.7167500000000002,-0.6790200000000004,0.7356099999999994,-0.45267999999999997,2.6645352591003757E-14,2.6645352591003757E-14,-2.999999999886427E-4,2.6645352591003757E-14,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.6396500000000005,-0.22696999999999967,0.4126700000000003,0.3095100000000004,1.1142200000000004,0.03772999999999982,0.7356100000000003,-0.6601600000000003,0.7544699999999995,-0.45267999999999997,0.6188999999999911,1.2377999999999822,0.0,0.6188999999999911,0.6188999999999911,0.565800000000003,0.0,0.5661000000000183,0.565800000000003,0.0,
0.6602800000000002,-0.18571000000000026,0.4126700000000003,0.3301400000000001,1.1348500000000001,0.05658999999999992,0.7356100000000003,-0.6412899999999997,0.7733299999999996,-0.45267999999999997,0.0,-1.2377999999999822,0.0,-0.6192000000000064,0.0,0.0,0.0,0.5657999999999763,-0.565800000000003,0.0,
0.6602800000000002,0.4126700000000003,-0.22696999999999967,0.3094999999999999,1.1348500000000001,0.05658999999999992,-0.6224300000000005,0.7356100000000003,0.7544699999999995,-0.45267999999999997,0.0,0.6192000000000064,0.0,0.6192000000000064,3.0000000001528804E-4,0.565800000000003,2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.0,
0.6602800000000002,0.43331000000000053,-0.22696999999999967,0.3301400000000001,1.1348600000000006,0.07545000000000002,-0.6224299999999996,0.7544700000000004,0.7921899999999997,-0.45267999999999997,1.2380999999999975,1.2380999999999975,1.2380999999999975,1.2380999999999975,1.8569999999999887,0.0,0.5657999999999763,0.0,0.0,0.0,
0.7015500000000001,0.47458000000000045,-0.18569999999999975,0.37141,1.1967600000000003,0.07545000000000002,-0.6035700000000004,0.7544700000000004,0.7921899999999997,-0.45267999999999997,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.000000000419334E-4,-3.0000000001528804E-4,0.6188999999999911,0.565800000000003,2.6645352591003757E-14,-3.0000000001528804E-4,1.131600000000006,0.0,
0.7015399999999996,0.47456999999999994,-0.18571000000000115,0.3713999999999995,1.21739,0.09431000000000012,-0.6035699999999995,0.7544599999999999,0.8299099999999999,-0.45267999999999997,0.6192000000000064,0.6192000000000064,3.000000000419334E-4,3.0000000001528804E-4,0.6192000000000064,0.565800000000003,1.6973999999999823,1.1319000000000212,1.131600000000006,0.565800000000003,
0.7221799999999998,0.49521000000000015,-0.18569999999999975,0.37141,1.2380300000000002,0.11317000000000021,-0.5469900000000001,0.7921900000000006,0.8676300000000001,-0.4338199999999999,0.0,-2.6645352591003757E-14,-0.6192000000000331,0.0,0.6188999999999911,0.565800000000003,0.565800000000003,-0.5661000000000183,0.565800000000003,0.0,
0.49520999999999926,0.7221799999999998,-0.20634000000000086,0.37141,1.25866,-0.52813,0.1320300000000003,0.77332,0.8864900000000002,-0.4338199999999999,2.6645352591003757E-14,0.6192000000000064,0.6192000000000597,0.6189000000000178,1.2381000000000242,0.0,0.0,0.0,0.0,0.0,
0.49521000000000015,0.74282,-0.18569999999999887,0.3920400000000006,1.2999300000000007,-0.52813,0.1320300000000003,0.77332,0.8864900000000002,-0.4338199999999999,0.0,-2.999999999886427E-4,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,
