-0.37141,0.2682399999999996,0.7840800000000003,0.06189999999999962,0.7428100000000004,-0.33951000000000064,0.5847099999999994,-0.1320300000000003,-0.8299099999999999,-0.7167399999999997,3.0000000001528804E-4,2.6645352591003757E-14,2.999999999886427E-4,3.0000000001528804E-4,2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3713999999999995,0.2682400000000005,0.78409,0.06191000000000013,0.74282,-0.33951000000000064,0.5847099999999994,-0.1320300000000003,-0.8299099999999999,-0.7355999999999998,-0.6192000000000331,0.6191999999999798,0.0,0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.3920400000000006,0.2888799999999998,0.78409,0.08253999999999984,0.74282,-0.33951000000000064,0.6035699999999995,-0.1320300000000003,-0.8110499999999998,-0.7355999999999998,1.2381000000000242,-2.999999999886427E-4,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.5661000000000183,0.0,-0.565800000000003,0.0,
-0.3507699999999998,0.2888700000000002,0.8047199999999997,0.10316999999999954,0.7634499999999997,-0.33951000000000064,0.6224400000000001,-0.1320300000000003,-0.8299099999999999,-0.7355999999999998,-1.8570000000000153,-0.6189000000000178,-0.6191999999999798,-0.6188999999999911,-0.6188999999999911,0.0,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,0.0,
-0.4126700000000003,0.2682399999999996,0.7840800000000003,0.08253999999999984,0.74282,-0.33951000000000064,0.6224299999999996,-0.11317000000000021,-0.7921899999999997,-0.7355999999999998,2.6645352591003757E-14,-0.6188999999999911,2.999999999886427E-4,0.0,0.0,0.565800000000003,1.1318999999999946,0.0,0.0,0.0,
-0.4126699999999994,0.24760999999999989,0.78409,0.08253999999999984,0.74282,-0.32065000000000055,0.6601599999999994,-0.11317000000000021,-0.7921899999999997,-0.7355999999999998,0.0,0.6188999999999911,1.237800000000009,0.6188999999999911,0.6188999999999911,0.0,0.565800000000003,0.0,0.0,-0.5660999999999916,
-0.4126699999999994,0.2682399999999996,0.10316999999999954,0.8253500000000003,0.7634499999999997,-0.32065000000000055,0.6790199999999995,-0.7921899999999997,-0.11317000000000021,-0.7544699999999995,-3.000000000419334E-4,-1.2380999999999975,-1.2380999999999975,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.4126800000000008,0.22696999999999967,0.06189999999999962,0.80471,0.7428099999999995,-0.32065000000000055,0.6790199999999995,-0.7921899999999997,-0.11317000000000021,-0.7544699999999995,-0.6185999999999758,0.6192000000000064,1.2380999999999975,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.4333,0.24760999999999989,0.10316999999999954,0.8253500000000003,0.7634499999999997,-0.32065000000000055,0.6790199999999995,-0.7921899999999997,-0.11317000000000021,-0.7733299999999996,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999798,0.6189000000000178,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.0,
-0.43330999999999964,0.24760000000000026,0.08253000000000021,0.8459800000000008,0.7634500000000006,-0.32065000000000055,0.6978799999999996,-0.7921899999999997,-0.11317000000000021,-0.7733299999999996,-2.6645352591003757E-14,0.0,0.0,-2.6645352591003757E-14,0.6188999999999911,0.0,1.131600000000006,0.565800000000003,0.0,-0.565800000000003,
-0.43331000000000053,0.24760000000000026,0.08253000000000021,0.84598,0.7840800000000003,-0.32065000000000055,0.7355999999999998,-0.7733299999999996,-0.11317000000000021,-0.7921899999999997,-1.2377999999999822,3.0000000001528804E-4,0.6192000000000064,-0.6188999999999911,0.0,0.565800000000003,1.1318999999999946,0.0,0.0,0.0,
-0.47456999999999994,0.10317000000000043,0.24761000000000077,0.8253500000000003,0.7840800000000003,-0.30179000000000045,-0.7733299999999996,0.7733299999999996,-0.11317000000000021,-0.7921899999999997,1.2380999999999975,0.6192000000000064,-2.6645352591003757E-14,1.2380999999999975,1.2380999999999975,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.4333,0.12381000000000064,0.24760999999999989,0.8666200000000002,1.05232,-0.3017800000000008,-0.7921899999999997,0.7733299999999996,-0.1320300000000003,0.4338199999999999,-0.6191999999999798,-0.6192000000000331,-0.6192000000000064,0.0,0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,
-0.45393999999999934,0.10316999999999954,0.22696999999999967,0.8666200000000002,1.0729499999999996,-0.3017800000000008,-0.7921899999999997,0.7921899999999997,-0.1320300000000003,0.4338199999999999,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,0.0,-0.6188999999999911,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.47456999999999994,0.08253999999999984,0.20633999999999997,0.8666200000000002,1.05232,-0.2829200000000007,-0.7921899999999997,0.8110499999999998,-0.1320300000000003,0.4338199999999999,-0.6192000000000331,-3.0000000001528804E-4,0.6188999999999911,-3.0000000001528804E-4,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.49521000000000104,0.08252999999999933,0.22696999999999967,0.8666099999999997,1.0316799999999997,-0.2829200000000007,-0.8110499999999998,0.8110499999999998,-0.1320300000000003,0.4338199999999999,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,0.6192000000000064,0.6192000000000064,-2.999999999886427E-4,-1.1318999999999946,0.565800000000003,-2.999999999886427E-4,-2.999999999886427E-4,
-0.49521000000000015,0.08253000000000021,0.24760000000000026,0.8872499999999999,1.05232,-0.28293000000000035,-0.8487799999999996,0.8299099999999999,-0.13203999999999994,0.43381000000000025,0.0,0.6192000000000064,3.0000000001528804E-4,2.6645352591003757E-14,2.6645352591003757E-14,0.0,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.49521000000000015,0.24761000000000077,0.10317000000000043,0.8872500000000008,1.0523200000000008,-0.28293000000000035,0.8299099999999999,-0.8864999999999998,-0.15090000000000003,0.41495000000000015,0.0,-2.6645352591003757E-14,0.6188999999999911,1.238099999999971,1.8569999999999887,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.49521000000000015,0.24760999999999989,0.12380000000000013,0.9285199999999998,1.1142200000000004,-0.28293000000000035,0.8110499999999998,-0.8864999999999998,-0.16976000000000013,0.41495000000000015,-0.6191999999999798,-3.0000000001528804E-4,0.0,-0.6192000000000064,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,
-0.5158499999999995,0.24759999999999938,0.12380000000000013,0.9078799999999996,1.0935899999999998,-0.28293000000000035,0.8110499999999998,-0.9053599999999999,-0.1508900000000004,0.39609000000000005,0.6191999999999798,0.6192000000000064,-2.6645352591003757E-14,0.6192000000000064,1.2380999999999975,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.49521000000000015,0.2682399999999996,0.12379999999999924,0.9285199999999998,1.1348599999999998,-0.2829200000000007,0.7733299999999996,-0.92422,-0.1697500000000005,0.37722999999999995,-0.6192000000000064,1.237800000000009,0.6189000000000178,1.237800000000009,0.6186000000000025,2.6645352591003757E-14,2.6645352591003757E-14,-1.1315999999999793,2.6645352591003757E-14,-1.1315999999999793,
-0.5158500000000004,0.3094999999999999,0.14442999999999984,0.9697800000000001,1.1554799999999998,-0.28291999999999984,0.7733300000000005,-0.9619399999999994,-0.16974999999999962,0.33951000000000064,5.3290705182007514E-14,2.6645352591003757E-14,0.6192000000000331,2.6645352591003757E-14,3.0000000001528804E-4,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.5158499999999986,0.3095000000000008,0.969780000000001,0.16507000000000094,1.1554900000000004,-0.28291999999999984,0.7356100000000003,-0.18860999999999972,-0.9807999999999995,0.33951000000000064,2.99999999935352E-4,0.6191999999999531,0.6191999999999531,-7.993605777301127E-14,0.6191999999999531,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
