6.8015,5.8164,0.14099999999999113,0.7679999999999954
6.8062,5.842,-0.27599999999999625,0.1320000000000121
6.797,5.8464,0.09000000000000341,0.4589999999999961
6.8,5.8617,0.13799999999999812,0.11100000000000776
6.8046,5.8654,0.1499999999999968,0.41100000000000136
6.8096,5.8791,-0.2549999999999919,0.5729999999999968
6.8011,5.8982,0.21300000000000985,0.705000000000009
6.8082,5.9217,0.36899999999999267,0.4139999999999944
6.8205,5.9355,0.03300000000000303,0.6659999999999933
6.8216,5.9577,0.08699999999998376,0.045000000000001705
6.8245,5.9592,-0.05099999999998772,-0.07199999999999207
6.8228,5.9568,0.11699999999999378,0.4019999999999957
6.8267,5.9702,0.5430000000000135,1.029
6.8448,6.0045,0.48299999999999343,0.2879999999999949
6.8609,6.0141,0.46500000000000874,0.4589999999999961
6.8764,6.0294,0.1499999999999968,-0.2699999999999836
6.8814,6.0204,0.2370000000000072,0.17399999999999416
6.8893,6.0262,0.8099999999999774,0.43799999999999173
6.9163,6.0408,1.4040000000000052,0.18599999999999284
6.9631,6.047,0.6659999999999933,-0.09000000000000341
6.9853,6.044,0.9000000000000075,0.00900000000000567
7.0153,6.0443,0.0029999999999930083,0.09000000000000341
7.0154,6.0473,0.39000000000002366,-0.27000000000001023
7.0284,6.0383,1.1819999999999897,-0.23699999999998056
7.0678,6.0304,1.8899999999999917,-0.9990000000000165
7.1308,5.9971,0.6630000000000003,-0.5579999999999785
7.1529,5.9785,0.9030000000000005,-1.1100000000000243
7.183,5.9415,0.06600000000000605,0.10800000000001475
7.1852,5.9451,1.3049999999999962,-0.8489999999999931
7.2287,5.9168,0.6989999999999963,-1.08900000000002
7.252,5.8805,2.364000000000006,-2.6849999999999774
7.3308,5.791,1.1819999999999897,-1.1370000000000147
7.3702,5.7531,1.0680000000000156,-1.449000000000007
7.4058,5.7048,-0.07800000000000473,-0.1499999999999968
7.4032,5.6998,2.121000000000013,-1.2869999999999848
7.4739,5.6569,0.7619999999999827,-0.8819999999999961
7.4993,5.6275,3.561000000000014,-0.9420000000000162
7.618,5.5961,2.0759999999999845,-0.4949999999999921
7.6872,5.5796,1.556999999999995,0.00900000000000567
7.7391,5.5799,-0.07499999999998508,-0.16500000000001513
7.7366,5.5744,1.7460000000000075,-0.1649999999999885
7.7948,5.5689,1.3619999999999965,-0.3390000000000093
7.8402,5.5576,3.4769999999999968,-0.1649999999999885
7.9561,5.5521,1.6649999999999832,-0.10800000000001475
8.0116,5.5485,2.012999999999998,-0.2069999999999972
8.0787,5.5416,-0.32399999999999096,-0.1529999999999898
8.0679,5.5365,1.479000000000017,-0.03900000000001569
8.1172,5.5352,1.5960000000000107,-0.38399999999998435
8.1704,5.5224,2.4239999999999995,-0.4349999999999987
8.2512,5.5079,0.9089999999999598,-0.24600000000001288
8.2815,5.4997,0.6480000000000352,-0.24599999999998623
8.3031,5.4915,0.02100000000000435,0.11099999999998111
8.3038,5.4952,1.36199999999997,-0.42899999999998606
8.3492,5.4809,1.5270000000000117,-0.15900000000000247
8.4001,5.4756,2.4150000000000205,-0.08099999999999774
8.4806,5.4729,1.6289999999999871,-0.1949999999999985
8.5349,5.4664,1.499999999999968,-0.1049999999999951
8.5849,5.4629,-0.35999999999996035,-0.30600000000000627
8.5729,5.4527,1.5899999999999714,-0.14099999999999113
8.6259,5.448,1.100999999999992,-0.8520000000000127
8.6626,5.4196,2.6940000000000097,-0.24900000000000588
8.7524,5.4113,1.5389999999999837,-0.5039999999999978
8.8037,5.3945,1.4310000000000223,-0.7379999999999853
8.8514,5.3699,-0.20100000000001117,0.3119999999999923
8.8447,5.3803,1.1909999999999954,-0.5639999999999912
8.8844,5.3615,1.3620000000000232,-0.0870000000000104
8.9298,5.3586,2.378999999999998,-1.128000000000009
9.0091,5.321,1.1969999999999814,-0.4169999999999874
9.049,5.3071,1.5840000000000387,0.0629999999999864
9.1018,5.3092,-0.10500000000002174,-0.29099999999998793
9.0983,5.2995,1.095000000000006,-0.1499999999999968
9.1348,5.2945,1.3529999999999909,-0.18600000000001948
9.1799,5.2883,2.1749999999999936,0.3360000000000163
9.2524,5.2995,1.6380000000000194,0.8639999999999848
9.307,5.3283,0.9959999999999702,-0.359999999999987
9.3402,5.3163,0.09600000000004272,0.6840000000000046
9.3434,5.3391,1.112999999999964,0.47399999999998776
9.3805,5.3549,1.0020000000000095,0.21000000000001684
9.4139,5.3619,2.1749999999999936,0.7889999999999997
9.4864,5.3882,1.2629999999999875,0.4349999999999987
9.5285,5.4027,1.086000000000027,0.05999999999999339
9.5647,5.4047,0.27599999999999625,0.2370000000000072
9.5739,5.4126,0.44099999999998474,-0.1890000000000125
9.5886,5.4063,1.6289999999999871,0.4139999999999944
9.6429,5.4201,2.4840000000000195,-0.14399999999998414
9.7257,5.4153,1.086000000000027,-0.18299999999999983
9.7619,5.4092,1.2209999999999788,-0.06600000000000605
9.8026,5.407,0.15600000000000946,0.0059999999999860165
9.8078,5.4072,0.8969999999999878,-0.11999999999998678
9.8377,5.4032,1.3529999999999909,-0.5039999999999978
9.8828,5.3864,2.385000000000037,-0.5130000000000035
9.9623,5.3693,0.9779999999999589,-0.45300000000001006
9.9949,5.3542,1.6560000000000308,-0.4529999999999834
10.0501,5.3391,0.09899999999998244,0.09599999999998943
10.0534,5.3423,1.0109999999999886,-0.38399999999998435
10.0871,5.3295,1.233000000000004,0.07799999999997809
10.1282,5.3321,2.136000000000031,0.8550000000000058
10.1994,5.3606,0.9209999999999852,0.2999999999999936
10.2301,5.3706,1.161000000000012,0.41100000000000136
10.2688,5.3843,0.21899999999996922,-0.21899999999999586
10.2761,5.377,1.1040000000000383,0.5969999999999942
10.3129,5.3969,0.9389999999999965,0.39300000000001667
10.3442,5.41,1.6799999999999748,0.6989999999999963
10.4002,5.4333,1.1880000000000024,0.2519999999999989
10.4398,5.4417,1.1430000000000007,0.5189999999999895
10.4779,5.459,0.0420000000000087,-0.2699999999999836
10.4793,5.45,1.0500000000000043,0.5460000000000065
10.5143,5.4682,1.3890000000000136,-0.07200000000001872
10.5606,5.4658,1.8539999999999957,0.19800000000001816
10.6224,5.4724,1.2599999999999945,0.20399999999997753
10.6644,5.4792,0.35699999999996734,-0.683999999999978
10.6763,5.4564,0.09600000000004272,0.06599999999997941
10.6795,5.4586,0.6239999999999846,0.01800000000001134
10.7003,5.4592,0.6059999999999732,-0.3479999999999883
10.7205,5.4476,1.1340000000000217,1.0139999999999816
10.7583,5.4814,0.5579999999999785,-0.02100000000000435
10.7769,5.4807,0.6330000000000169,0.07800000000000473
10.798,5.4833,-0.0840000000000174,0.1499999999999968
10.7952,5.4883,0.5370000000000275,0.07200000000001872
10.8131,5.4907,0.335999999999963,0.14699999999997715
10.8243,5.4956,0.9330000000000105,0.16200000000002213
10.8554,5.501,0.24000000000002686,-0.09900000000000908
10.8634,5.4977,0.36599999999999966,0.46500000000000874
10.8756,5.5132,0.05399999999998073,0.008999999999979025
10.8774,5.5135,0.5610000000000248,0.2519999999999989
10.8961,5.5219,0.5609999999999715,-0.047999999999994714
10.9148,5.5203,0.6090000000000195,0.18299999999999983
10.9351,5.5264,0.702000000000016,-0.27300000000000324
10.9585,5.5173,0.5339999999999812,0.011999999999998678
10.9763,5.5177,0.14699999999997715,-0.1049999999999951
10.9812,5.5142,0.41100000000000136,-0.5069999999999908
10.9949,5.4973,0.7349999999999923,0.17399999999999416
11.0194,5.5031,0.6300000000000239,-0.1049999999999951
