7.4827,6.0052,0.09899999999998244,0.16199999999999548
7.486,6.0106,0.40500000000001535,-0.21300000000000985
7.4995,6.0035,-0.011999999999998678,0.17100000000000115
7.4991,6.0092,0.15900000000000247,0.006000000000012662
7.5044,6.0094,0.03899999999998904,-0.03300000000000303
7.5057,6.0083,0.06899999999999906,-0.15300000000001646
7.508,6.0032,0.20400000000000418,-0.2850000000000019
7.5148,5.9937,0.5370000000000008,-0.13499999999997847
7.5327,5.9892,0.3719999999999857,-0.19800000000001816
7.5451,5.9826,-0.12899999999999245,0.32099999999999795
7.5408,5.9933,0.2820000000000089,-0.4559999999999764
7.5502,5.9781,0.3420000000000023,0.06599999999997941
7.5616,5.9803,0.8069999999999844,-0.19199999999997885
7.5885,5.9739,0.3960000000000097,-0.25500000000001855
7.6017,5.9654,0.746999999999991,-0.1649999999999885
7.6266,5.9599,-0.20099999999998452,-0.45000000000001705
7.6199,5.9449,0.4169999999999874,-0.07799999999997809
7.6338,5.9423,0.6899999999999906,-0.1949999999999985
7.6568,5.9358,1.3770000000000149,-0.5040000000000244
7.7027,5.919,0.8609999999999918,-0.2099999999999902
7.7314,5.912,0.6869999999999976,-0.22500000000000853
7.7543,5.9045,0.06300000000001305,0.18299999999999983
7.7564,5.9106,0.6960000000000033,-0.354000000000001
7.7796,5.8988,0.9449999999999825,-0.2159999999999762
7.8111,5.8916,2.1750000000000203,-0.01800000000001134
7.8836,5.891,0.9839999999999982,-0.27000000000001023
7.9164,5.882,1.169999999999991,-0.011999999999998678
7.9554,5.8816,-0.0420000000000087,0.21300000000000985
7.954,5.8887,1.3499999999999979,-0.1649999999999885
7.999,5.8832,1.0170000000000012,-0.03900000000001569
8.0329,5.8819,2.0399999999999885,-0.6239999999999846
8.1009,5.8611,1.0680000000000156,-0.05100000000001437
8.1365,5.8594,1.1459999999999937,-0.5340000000000078
8.1747,5.8416,-0.06600000000000605,0.2670000000000172
8.1725,5.8505,1.2450000000000294,-0.4019999999999957
8.214,5.8371,1.100999999999992,0.17999999999998018
8.2507,5.8431,1.952999999999978,-0.7049999999999823
8.3158,5.8196,1.218000000000039,-0.3089999999999993
8.3564,5.8093,0.9689999999999799,-0.057000000000000384
8.3887,5.8074,-0.06899999999999906,-0.14400000000001079
8.3864,5.8026,0.9029999999999738,0.045000000000001705
8.4165,5.8041,0.8760000000000367,-0.2400000000000002
8.4457,5.7961,2.3070000000000057,-0.026999999999990365
8.5226,5.7952,1.4789999999999637,0.21899999999999586
8.5719,5.8025,1.097999999999999,0.36300000000000665
8.6085,5.8146,0.06600000000000605,-0.02100000000000435
8.6107,5.8139,1.0650000000000226,0.07799999999997809
8.6462,5.8165,1.418999999999997,-0.43799999999999173
8.6935,5.8019,2.649000000000008,0.4770000000000074
8.7818,5.8178,1.3439999999999586,-0.27599999999999625
8.8266,5.8086,1.0440000000000182,0.12599999999999945
8.8614,5.8128,-0.18000000000000682,0.06600000000000605
8.8554,5.815,1.5600000000000414,-0.46200000000001573
8.9074,5.7996,1.0169999999999746,0.03900000000001569
8.9413,5.8009,2.2380000000000067,-0.03900000000001569
9.0159,5.7996,1.3920000000000066,-0.1529999999999898
9.0623,5.7945,0.9959999999999702,-0.14400000000001079
9.0955,5.7897,-0.1679999999999815,-0.20099999999998452
9.0899,5.783,1.3049999999999962,-0.3330000000000233
9.1334,5.7719,1.1790000000000234,-0.1679999999999815
9.1727,5.7663,2.2289999999999743,-0.09000000000000341
9.247,5.7633,0.6990000000000229,0.05099999999998772
9.2703,5.765,1.430999999999969,0.24900000000000588
9.318,5.7733,0.0029999999999930083,-0.23399999999998755
9.3181,5.7655,1.224000000000025,-0.011999999999998678
9.3589,5.7651,0.9629999999999939,0.19799999999999152
9.391,5.7717,2.204999999999977,0.11400000000000077
9.4645,5.7755,1.020000000000021,-0.24600000000001288
9.4985,5.7673,1.2570000000000014,0.5100000000000104
9.5404,5.7843,-0.31500000000001194,-0.07500000000001172
9.5299,5.7818,1.1070000000000313,-0.035999999999996035
9.5668,5.7806,0.6419999999999959,-0.4769999999999808
9.5882,5.7647,1.7969999999999686,-0.011999999999998678
9.6481,5.7643,1.0140000000000349,0.43199999999997907
9.6819,5.7787,0.777000000000001,-0.23699999999998056
9.7078,5.7708,0.06299999999995975,0.13199999999998546
9.7099,5.7752,0.7290000000000063,-0.37500000000000533
9.7342,5.7627,0.5370000000000275,-0.029999999999983373
9.7521,5.7617,1.6529999999999845,0.389999999999997
9.8072,5.7747,0.5729999999999968,0.1949999999999985
9.8263,5.7812,0.9389999999999965,0.3300000000000036
9.8576,5.7922,0.11400000000000077,-0.0840000000000174
9.8614,5.7894,0.384000000000011,0.25800000000001155
9.8742,5.798,1.026000000000007,0.5399999999999938
9.9084,5.816,1.3440000000000119,0.381000000000018
9.9532,5.8287,0.659999999999954,0.47399999999998776
9.9752,5.8445,0.5489999999999995,0.1529999999999898
9.9935,5.8496,-0.029999999999983373,-0.0029999999999930083
9.9925,5.8495,0.6360000000000099,0.24900000000000588
10.0137,5.8578,0.716999999999981,0.21600000000000286
10.0376,5.865,1.3230000000000075,0.4469999999999974
10.0817,5.8799,0.5340000000000344,0.13799999999999812
10.0995,5.8845,0.7409999999999783,0.1470000000000038
10.1242,5.8894,0.0029999999999930083,-0.045000000000001705
10.1243,5.8879,0.5579999999999785,0.18899999999998585
10.1429,5.8942,0.6570000000000142,0.15900000000000247
10.1648,5.8995,1.3319999999999865,0.0870000000000104
10.2092,5.9024,0.5580000000000318,-0.1770000000000138
10.2278,5.8965,0.6360000000000099,0.2640000000000242
10.249,5.9053,-0.19200000000003214,-0.024000000000024002
10.2426,5.9045,0.6270000000000309,0.24600000000001288
10.2635,5.9127,0.713999999999988,0.09599999999998943
10.2873,5.9159,0.9810000000000052,0.7559999999999967
10.32,5.9411,0.2609999999999779,0.5250000000000021
10.3287,5.9586,0.4589999999999961,0.26399999999999757
10.344,5.9674,0.2190000000000225,-0.06599999999997941
10.3513,5.9652,0.2609999999999779,0.5489999999999995
