0.24960000000000004,0.05320000000000036,0.5619000000000005,0.20980000000000043,0.8383000000000003,0.3064,-0.5133000000000001,-0.24129999999999985,0.8047000000000004,0.44899999999999984,0.5430000000000135,0.33299999999999663,0.4979999999999851,0.9419999999999895,0.8369999999999944,0.08100000000002439,0.4770000000000074,-0.31800000000000495,-0.27300000000000324,0.3360000000000163,
0.2677000000000005,0.06430000000000025,0.5785,0.24120000000000008,0.8662000000000001,0.3091000000000008,-0.49739999999999984,-0.2519,0.7956000000000003,0.4602000000000004,0.6449999999999889,0.4019999999999957,0.7860000000000067,0.743999999999998,0.774000000000008,-0.38700000000003065,-0.19500000000002515,-0.015000000000018332,0.2609999999999779,-0.07500000000001172,
0.2892000000000001,0.0777000000000001,0.6047000000000002,0.266,0.8920000000000003,0.2961999999999998,-0.5039000000000007,-0.2524000000000006,0.8042999999999996,0.4577,0.5700000000000038,0.14099999999999113,0.3270000000000106,0.8220000000000027,0.5609999999999982,-0.3089999999999993,-0.2549999999999919,-0.24599999999998623,-0.5519999999999925,0.057000000000000384,
0.30820000000000025,0.0823999999999998,0.6156000000000006,0.2934000000000001,0.9107000000000003,0.2858999999999998,-0.5124000000000004,-0.26060000000000016,0.7858999999999998,0.4596,-0.06000000000002004,-0.09600000000001607,-0.14700000000003044,-0.1290000000000191,-0.08100000000002439,0.0870000000000104,-0.23399999999998755,-0.12299999999997979,0.27300000000000324,-0.13199999999998546,
0.3061999999999996,0.07919999999999927,0.6106999999999996,0.28909999999999947,0.9079999999999995,0.28880000000000017,-0.5202,-0.2646999999999995,0.7949999999999999,0.4552000000000005,0.3510000000000346,0.3000000000000469,0.42600000000004634,0.6570000000000409,0.5850000000000488,-0.16500000000001513,0.0,0.020999999999977703,-0.14399999999998414,0.07799999999997809,
0.31790000000000074,0.08920000000000083,0.6249000000000011,0.31100000000000083,0.35490000000000066,0.28329999999999966,-0.5202,-0.26400000000000023,0.7902000000000005,-0.9686999999999992,0.7079999999999753,0.4379999999999651,0.728999999999953,0.752999999999977,0.7109999999999683,-0.37500000000000533,-0.3720000000000123,-0.5759999999999899,-0.40200000000002234,-0.5340000000000078,
0.3414999999999999,0.10379999999999967,0.6491999999999996,0.33610000000000007,0.9510999999999994,0.2707999999999995,-0.5326000000000004,-0.2831999999999999,0.7767999999999997,0.44899999999999984,1.218000000000039,0.48900000000003274,1.6200000000000347,1.7880000000000162,1.6800000000000548,-0.6059999999999732,-0.5759999999999899,-0.6810000000000116,-0.8159999999999901,-0.387000000000004,
0.3821000000000012,0.12010000000000076,0.7032000000000007,0.3957000000000006,0.4333000000000009,0.2506000000000004,-0.5518000000000001,-0.3059000000000003,0.7496,-0.9894999999999996,0.08099999999999774,-0.13500000000000512,0.16500000000001513,0.13799999999999812,0.23099999999999454,0.15899999999997583,-0.2879999999999949,-0.7259999999999867,-0.6960000000000033,-0.43200000000003236,
0.38480000000000114,0.11560000000000059,0.7087000000000012,0.40030000000000054,0.4410000000000007,0.2558999999999996,-0.5613999999999999,-0.33009999999999984,0.7263999999999999,-1.0039000000000007,0.9749999999999925,0.44399999999997775,0.9719999999999729,0.9240000000000048,0.6869999999999976,-0.5429999999999868,-0.9420000000000162,-0.8880000000000088,-0.6480000000000086,-0.6179999999999986,
0.4173000000000009,0.13039999999999985,0.7411000000000003,0.4311000000000007,0.46390000000000065,0.2378,-0.5928000000000004,-0.35970000000000013,0.7047999999999996,-1.0245000000000006,-0.13799999999999812,0.1680000000000348,-0.008999999999979025,-0.006000000000012662,-0.08099999999999774,-0.06300000000001305,0.351000000000008,0.08099999999999774,0.023999999999997357,0.04800000000002136,
0.41270000000000095,0.136000000000001,0.740800000000001,0.4309000000000003,0.4612000000000007,0.23569999999999958,-0.5811000000000002,-0.3570000000000002,0.7055999999999996,-1.0229,0.18299999999997318,0.14399999999998414,0.5129999999999768,0.15899999999997583,-0.30000000000002025,-0.6959999999999766,-0.18599999999999284,-1.3199999999999878,-0.9539999999999882,-0.5609999999999982,
0.41880000000000006,0.14080000000000048,0.4361999999999995,0.7579000000000002,0.45120000000000005,0.21250000000000036,-0.5872999999999999,0.6738,-0.4009999999999998,-1.0415999999999999,0.4019999999999957,-0.9420000000000428,0.6930000000000103,0.683999999999978,-0.22200000000001552,-1.1040000000000116,-0.4919999999999991,-1.1609999999999854,-1.4759999999999973,-2.2409999999999997,
0.4321999999999999,0.10939999999999905,0.4592999999999998,0.7806999999999995,1.1105999999999998,0.17569999999999997,-0.6036999999999999,0.6351000000000004,-0.4501999999999997,0.3296999999999999,0.40200000000002234,-1.103999999999985,0.8730000000000171,0.8850000000000158,1.9440000000000257,-1.6559999999999775,-2.9159999999999986,-2.015999999999991,-4.044000000000008,-2.6129999999999853,
0.44560000000000066,0.07259999999999955,0.4884000000000004,0.8102,1.1754000000000007,0.12050000000000072,-0.7008999999999999,0.5679000000000007,-0.585,0.24260000000000037,0.34499999999996867,0.5969999999999942,0.8609999999999918,0.9989999999999899,1.5419999999999767,-0.9210000000000385,-2.7360000000000184,-1.284000000000045,-1.9650000000000034,-1.3290000000000202,
0.4570999999999996,0.5171000000000001,0.09249999999999936,0.8434999999999997,0.8480999999999996,0.08979999999999944,0.5250999999999992,-0.7921000000000005,-0.6505000000000001,0.8643999999999998,0.6900000000000173,0.6299999999999972,0.5550000000000388,0.6990000000000229,0.9630000000000205,-1.3139999999999752,-1.4339999999999886,-3.368999999999982,-2.1690000000000076,-1.806000000000001,
0.4801000000000002,0.5381,0.11100000000000065,0.8668000000000005,0.25259999999999927,0.04600000000000026,0.4772999999999996,-0.9043999999999999,-0.7228000000000003,1.1483999999999996,0.1289999999999658,0.2970000000000006,-0.15900000000000247,0.12299999999997979,0.32399999999999096,-0.03900000000001569,0.1770000000000138,0.4169999999999874,0.11100000000000776,0.29700000000002724,
0.48439999999999905,0.548,0.10570000000000057,0.8708999999999998,0.26339999999999897,0.04469999999999974,0.4832000000000001,-0.8905000000000003,-0.7191000000000001,1.1583000000000006,0.5010000000000048,0.5579999999999785,-0.003000000000046299,0.46500000000000874,-0.5940000000000012,-0.8759999999999835,-1.0860000000000003,-2.8919999999999746,-2.1779999999999866,-1.5420000000000034,
0.5010999999999992,0.5665999999999993,0.10559999999999903,0.24359999999999893,0.8864000000000001,0.015500000000000291,0.44700000000000006,-0.9868999999999994,1.1069000000000004,-0.7916999999999996,0.4230000000000267,0.768000000000022,-0.20100000000001117,0.045000000000001705,0.6299999999999706,-1.2090000000000067,-1.2839999999999918,-3.039000000000005,-2.109000000000014,-2.1389999999999976,
0.5152000000000001,0.5922000000000001,0.24509999999999899,0.09889999999999866,0.9790999999999999,-0.024799999999999933,0.40420000000000034,1.0366,-1.0881999999999996,0.7146999999999997,1.2030000000000207,1.5060000000000073,0.027000000000043656,-0.0839999999999641,2.7780000000000005,-1.5839999999999854,-1.8840000000000057,-3.683999999999994,-5.736000000000008,-2.951999999999968,
0.5553000000000008,0.6424000000000003,0.24600000000000044,1.0716999999999999,0.09609999999999985,-0.07759999999999945,0.34140000000000015,0.9138000000000002,0.6163000000000007,-1.2793999999999999,0.7739999999999547,0.9959999999999702,0.09899999999998244,1.4730000000000043,-0.06000000000002004,-0.6810000000000116,-0.5279999999999951,-1.5809999999999924,-1.1370000000000147,-1.7279999999999962,
0.5810999999999993,0.6755999999999993,0.24929999999999986,1.1208,0.09409999999999918,-0.10029999999999983,0.3238000000000003,0.8611000000000004,0.5784000000000002,-1.3369999999999997,0.02100000000000435,0.36300000000000665,-0.05700000000002703,1.0829999999999806,-0.11999999999998678,0.0029999999999930083,-0.24000000000002686,-1.3110000000000088,-0.6960000000000033,-1.6080000000000094,
0.5817999999999994,0.6876999999999995,0.24739999999999895,1.1568999999999994,0.23629999999999995,-0.10020000000000007,0.3157999999999994,0.8174000000000001,0.5552000000000001,1.2736999999999998,0.1260000000000261,0.10500000000002174,0.2610000000000312,0.006000000000039307,0.24600000000001288,0.2579999999999849,0.32099999999999795,-0.27000000000001023,0.023999999999997357,0.6720000000000059,
0.5860000000000003,0.6912000000000003,0.2561,1.1571000000000007,0.24450000000000038,-0.09160000000000057,0.32649999999999935,0.8083999999999998,0.556,1.2961,0.7439999999999714,0.713999999999988,0.49499999999996547,1.5179999999999527,0.6689999999999863,0.35700000000002063,-0.20099999999998452,-0.9389999999999965,-0.5549999999999855,-1.949999999999985,
0.6107999999999993,0.7149999999999999,0.27259999999999884,0.2667999999999999,1.207699999999999,-0.07969999999999988,0.31979999999999986,0.7770999999999999,1.2311000000000005,0.5375000000000005,0.6750000000000256,0.7950000000000124,0.23700000000003385,0.45300000000001006,1.4160000000000572,-0.1649999999999885,0.14400000000001079,-1.4309999999999956,-0.035999999999996035,-0.07200000000001872,
