7.524,5.0515,0.354000000000001,-0.1470000000000038
7.5358,5.0466,0.14400000000001079,-0.08099999999999774
7.5406,5.0439,-0.03900000000001569,-0.18599999999999284
7.5393,5.0377,0.1890000000000125,-0.006000000000012662
7.5456,5.0375,0.14099999999999113,-0.17999999999998018
7.5503,5.0315,0.2669999999999906,-0.2790000000000159
7.5592,5.0222,0.5220000000000091,-0.0629999999999864
7.5766,5.0201,-0.2400000000000002,0.06899999999999906
7.5686,5.0224,0.5580000000000052,-0.42000000000000703
7.5872,5.0084,0.014999999999991687,-0.15600000000000946
7.5877,5.0032,0.30300000000001326,0.21300000000000985
7.5978,5.0103,0.5250000000000021,0.014999999999991687
7.6153,5.0108,0.8129999999999971,-0.09299999999999642
7.6424,5.0077,0.5999999999999872,0.22800000000000153
7.6624,5.0153,0.5220000000000091,0.14099999999999113
7.6798,5.02,0.05999999999999339,-0.026999999999990365
7.6818,5.0191,0.9000000000000075,-0.08099999999999774
7.7118,5.0164,0.9209999999999852,0.13799999999999812
7.7425,5.021,2.012999999999998,-0.09000000000000341
7.8096,5.018,0.9540000000000148,-0.15900000000000247
7.8414,5.0127,1.2210000000000054,-0.23399999999998755
7.8821,5.0049,-0.12300000000000644,0.017999999999984695
7.878,5.0055,1.2479999999999958,-0.1949999999999985
7.9196,4.999,1.3409999999999922,-0.14099999999999113
7.9643,4.9943,3.1890000000000285,0.27599999999999625
8.0706,5.0035,1.6859999999999609,0.12599999999999945
8.1268,5.0077,1.6530000000000378,0.49800000000001177
8.1819,5.0243,0.16199999999999548,0.11099999999998111
8.1873,5.028,2.135999999999978,1.1460000000000203
8.2585,5.0662,1.5990000000000038,0.9360000000000035
8.3118,5.0974,3.7950000000000017,1.3949999999999996
8.4383,5.1439,2.079000000000004,0.9719999999999995
8.5076,5.1763,1.5359999999999907,0.8549999999999791
8.5588,5.2048,0.27899999999998926,-0.36599999999999966
8.5681,5.1926,1.8420000000000236,0.6420000000000226
8.6295,5.214,1.742999999999988,0.3149999999999853
8.6876,5.2245,3.027000000000033,1.0439999999999916
8.7885,5.2593,1.8689999999999607,1.2540000000000084
8.8508,5.3011,1.152000000000033,0.7919999999999927
8.8892,5.3275,0.13500000000000512,-0.057000000000000384
8.8937,5.3256,1.3319999999999865,0.5100000000000104
8.9381,5.3426,1.2899999999999778,0.48599999999998644
8.9811,5.3588,3.0750000000000277,1.1430000000000007
9.0836,5.3969,2.072999999999965,0.8250000000000224
9.1527,5.4244,1.218000000000039,0.48899999999997945
9.1933,5.4407,0.1289999999999658,-0.11400000000000077
9.1976,5.4369,1.2720000000000198,0.49500000000001876
9.24,5.4534,1.7189999999999905,0.5069999999999908
9.2973,5.4703,2.8740000000000165,0.9570000000000078
9.3931,5.5022,1.745999999999981,0.5789999999999829
9.4513,5.5215,1.224000000000025,0.4380000000000184
9.4921,5.5361,-0.0029999999999930083,0.3990000000000027
9.492,5.5494,1.7309999999999626,0.2099999999999902
9.5497,5.5564,1.7250000000000298,0.5670000000000108
9.6072,5.5753,2.7059999999999818,1.23899999999999
9.6974,5.6166,1.9860000000000078,0.4919999999999991
9.7636,5.633,1.0500000000000043,0.5849999999999955
9.7986,5.6525,-0.11699999999999378,0.14400000000001079
9.7947,5.6573,1.4400000000000013,0.8429999999999804
9.8427,5.6854,1.1190000000000033,0.7470000000000176
9.88,5.7103,2.3159999999999847,1.3350000000000062
9.9572,5.7548,0.8850000000000158,0.6869999999999976
9.9867,5.7777,1.2089999999999534,1.2690000000000001
10.027,5.82,0.009000000000032315,-0.18000000000000682
10.0273,5.814,1.4610000000000056,0.5159999999999965
10.076,5.8312,0.6150000000000055,0.771000000000015
10.0965,5.8569,2.2379999999999534,0.6479999999999819
10.1711,5.8785,1.413000000000011,0.777000000000001
10.2182,5.9044,0.5580000000000318,0.8220000000000027
10.2368,5.9318,0.09000000000000341,0.11699999999999378
10.2398,5.9357,1.2570000000000014,1.0320000000000196
10.2817,5.9701,0.6689999999999863,0.4589999999999961
10.304,5.9854,2.2409999999999997,1.2419999999999831
10.3787,6.0268,1.3410000000000188,0.8430000000000071
10.4234,6.0549,1.2119999999999997,0.6749999999999989
10.4638,6.0774,-0.41100000000000136,0.22500000000000853
10.4501,6.0849,1.2149999999999928,0.7019999999999893
10.4906,6.1083,1.100999999999992,0.6600000000000072
10.5273,6.1303,2.7390000000000114,1.205999999999987
10.6186,6.1705,1.565999999999974,0.36000000000001364
10.6708,6.1825,0.9360000000000035,0.8310000000000084
10.702,6.2102,-0.0059999999999860165,0.39899999999997604
10.7018,6.2235,1.1579999999999657,0.5370000000000008
10.7404,6.2414,1.2809999999999988,0.9210000000000118
10.7831,6.2721,2.385000000000037,1.6080000000000094
10.8626,6.3257,1.0020000000000095,0.9749999999999925
10.896,6.3582,1.175999999999977,1.230000000000011
10.9352,6.3992,-0.045000000000001705,0.008999999999979025
10.9337,6.3995,1.1880000000000024,0.7260000000000133
10.9733,6.4237,1.1130000000000173,0.5189999999999895
11.0104,6.441,1.8989999999999974,1.6469999999999985
11.0737,6.4959,0.72599999999996,0.30600000000000627
11.0979,6.5061,0.9690000000000332,0.2940000000000076
11.1302,6.5159,-0.11400000000000077,0.359999999999987
11.1264,6.5279,0.8309999999999818,0.22500000000000853
11.1541,6.5354,0.7230000000000203,1.1549999999999994
11.1782,6.5739,1.4699999999999847,1.4999999999999947
11.2272,6.6239,0.48299999999999343,0.2879999999999949
11.2433,6.6335,0.705000000000009,0.5220000000000091
11.2668,6.6509,0.012000000000025324,0.1049999999999951
11.2672,6.6544,0.659999999999954,0.710999999999995
11.2892,6.6781,0.5729999999999968,0.8490000000000197
