7.9546,4.909,0.33599999999998964,0.09600000000001607
7.9658,4.9122,0.387000000000004,0.1499999999999968
7.9787,4.9172,0.26399999999999757,0.06899999999999906
7.9875,4.9195,0.4769999999999808,0.12599999999999945
8.0034,4.9237,0.3030000000000399,0.27899999999998926
8.0135,4.933,0.41100000000000136,-0.014999999999991687
8.0272,4.9325,1.3739999999999952,0.6299999999999972
8.073,4.9535,0.5819999999999759,0.32099999999999795
8.0924,4.9642,0.9750000000000192,0.023999999999997357
8.1249,4.965,-0.06000000000002004,-0.05999999999999339
8.1229,4.963,0.9960000000000235,0.3420000000000023
8.1561,4.9744,1.1190000000000033,0.39299999999999
8.1934,4.9875,2.204999999999977,1.0079999999999956
8.2669,5.0211,1.6620000000000168,0.7230000000000203
8.3223,5.0452,1.5179999999999794,0.4800000000000004
8.3729,5.0612,-0.27899999999998926,-0.11100000000000776
8.3636,5.0575,1.7219999999999835,0.774000000000008
8.421,5.0833,1.221000000000032,0.6599999999999806
8.4617,5.1053,2.835000000000001,1.7310000000000159
8.5562,5.163,1.886999999999972,-0.10800000000001475
8.6191,5.1594,1.6739999999999888,0.7980000000000054
8.6749,5.186,-0.17699999999996052,-0.46500000000000874
8.669,5.1705,1.5449999999999697,1.0409999999999986
8.7205,5.2052,1.9080000000000297,-0.2519999999999989
8.7841,5.1968,3.3150000000000013,0.6390000000000029
8.8946,5.2181,1.2449999999999761,-0.07199999999999207
8.9361,5.2157,1.7219999999999835,-0.2069999999999972
8.9935,5.2088,-0.5219999999999558,0.4320000000000057
8.9761,5.2232,1.7279999999999696,-0.11400000000000077
9.0337,5.2194,1.1219999999999963,-0.18600000000001948
9.0711,5.2132,3.1230000000000224,0.7889999999999997
9.1752,5.2395,1.5389999999999837,0.015000000000018332
9.2265,5.24,1.611000000000029,0.7559999999999967
9.2802,5.2652,-0.18299999999999983,-0.1049999999999951
9.2741,5.2617,1.7099999999999582,0.45600000000000307
9.3311,5.2769,1.470000000000038,0.2609999999999779
9.3801,5.2856,2.7479999999999905,0.8009999999999984
9.4717,5.3123,1.4639999999999986,0.18299999999999983
9.5205,5.3184,1.3559999999999839,0.3210000000000246
9.5657,5.3291,0.15000000000002345,-0.16200000000002213
9.5707,5.3237,1.6799999999999748,0.31500000000001194
9.6267,5.3342,1.5630000000000344,0.12300000000000644
9.6788,5.3383,3.4229999999999627,0.42899999999998606
9.7929,5.3526,1.617000000000015,0.5159999999999965
9.8468,5.3698,1.7009999999999792,-0.2069999999999972
9.9035,5.3629,0.03600000000002268,0.24300000000001987
9.9047,5.371,1.5240000000000187,0.2879999999999949
9.9555,5.3806,1.8689999999999607,-0.057000000000000384
10.0178,5.3787,3.348000000000031,0.9569999999999812
10.1294,5.4106,1.6499999999999915,0.6660000000000199
10.1844,5.4328,1.5000000000000213,0.6059999999999999
10.2344,5.453,-0.03300000000002967,-0.17100000000000115
10.2333,5.4473,1.3830000000000275,0.5219999999999825
10.2794,5.4647,1.7099999999999582,0.8910000000000018
10.3364,5.4944,2.826000000000022,0.9630000000000205
10.4306,5.5265,1.800000000000015,1.0079999999999956
10.4906,5.5601,1.3739999999999952,0.6089999999999929
10.5364,5.5804,0.06600000000000605,-0.2519999999999989
10.5386,5.572,1.2629999999999875,0.810000000000004
10.5807,5.599,1.6319999999999801,0.6119999999999859
10.6351,5.6194,2.8710000000000235,1.062000000000003
10.7308,5.6548,1.565999999999974,0.6480000000000086
10.783,5.6764,1.2599999999999945,0.6179999999999986
10.825,5.697,0.35700000000002063,0.02100000000000435
10.8369,5.6977,0.7589999999999897,0.9030000000000005
10.8622,5.7278,1.5990000000000038,0.22800000000000153
10.9155,5.7354,2.331000000000003,1.623000000000001
10.9932,5.7895,1.8510000000000026,1.3439999999999852
11.0549,5.8343,1.1400000000000077,1.0769999999999946
11.0929,5.8702,-0.14099999999999113,-0.29099999999998793
11.0882,5.8605,0.8849999999999625,0.5879999999999885
11.1177,5.8801,0.9180000000000454,1.3920000000000066
11.1483,5.9265,2.2439999999999927,1.5119999999999933
11.2231,5.9769,1.095000000000006,1.0320000000000196
11.2596,6.0113,1.112999999999964,0.42899999999998606
11.2967,6.0256,-0.11100000000000776,0.30600000000000627
11.293,6.0358,0.6720000000000326,0.7259999999999867
11.3154,6.06,0.9269999999999712,0.702000000000016
