-0.08680000000000021,-0.5421000000000005,-0.6876000000000007,-0.5263,0.14979999999999993,-0.45289999999999964,0.24649999999999928,-0.22949999999999982,0.7963000000000005,1.0457,-0.387000000000004,-0.5700000000000038,-0.6539999999999946,-0.8579999999999988,-0.2910000000000146,0.10499999999996845,0.2069999999999972,0.36000000000001364,0.3719999999999857,0.15600000000000946,
-0.09970000000000034,-0.5611000000000006,-0.7094000000000005,-0.5549,0.14009999999999945,-0.4494000000000007,0.2533999999999992,-0.21749999999999936,0.8087,1.0509000000000004,0.2940000000000076,0.1290000000000191,0.09600000000001607,-0.18599999999999284,-0.05399999999998073,-0.18599999999999284,0.10800000000001475,0.0389999999999624,-0.045000000000001705,0.10800000000001475,
-0.08990000000000009,-0.5568,-0.7061999999999999,-0.5610999999999997,0.1383000000000001,-0.45560000000000045,0.2569999999999997,-0.21620000000000061,0.8071999999999999,1.0545000000000009,-0.6390000000000029,-0.6270000000000042,-0.33599999999998964,-0.9030000000000005,-0.7530000000000037,-0.2640000000000242,-0.4710000000000214,-0.10199999999997544,-0.1680000000000348,-0.6540000000000212,
-0.11120000000000019,-0.5777000000000001,-0.7173999999999996,-0.5911999999999997,0.11319999999999997,-0.46440000000000126,0.24129999999999896,-0.2195999999999998,0.8015999999999988,1.0327000000000002,0.11699999999999378,0.2099999999999902,-0.012000000000025324,0.4139999999999944,0.2669999999999906,-0.07499999999998508,0.28800000000002157,-0.08100000000002439,0.6570000000000142,0.4259999999999664,
-0.1073000000000004,-0.5707000000000004,-0.7178000000000004,-0.5773999999999999,0.12209999999999965,-0.46690000000000076,0.2508999999999997,-0.2223000000000006,0.8234999999999992,1.046899999999999,-0.23399999999998755,-0.34199999999997566,-0.05099999999998772,-0.5759999999999899,-0.16199999999996884,0.024000000000050647,-0.07199999999999207,0.18300000000005312,0.06600000000005934,-0.07499999999998508,
-0.11509999999999998,-0.5820999999999996,-0.7195,-0.5965999999999996,0.11670000000000069,-0.46609999999999907,0.24849999999999994,-0.21619999999999884,0.8257000000000012,1.0443999999999996,-0.4349999999999987,-0.4169999999999874,-0.4589999999999961,-0.7500000000000107,-0.30000000000002025,0.4320000000000057,0.3420000000000023,0.44699999999997075,0.3029999999999866,-0.06599999999995276,
-0.12959999999999994,-0.5959999999999992,-0.7347999999999999,-0.6215999999999999,0.10670000000000002,-0.4516999999999989,0.2599,-0.2012999999999998,0.8358000000000008,1.0422000000000011,-0.9240000000000048,-1.443000000000021,-0.9930000000000039,-2.331000000000003,-0.5820000000000025,0.4739999999999611,0.5549999999999855,0.2069999999999972,0.9869999999999912,0.27899999999993597,
-0.1604000000000001,-0.6440999999999999,-0.7679,0.08729999999999993,-0.6993,-0.4359000000000002,0.27839999999999954,-0.1943999999999999,1.051499999999999,0.8687000000000005,-1.100999999999992,-0.2519999999999989,0.08099999999999774,-0.32099999999999795,-1.0860000000000003,0.0870000000000104,-0.01800000000001134,-0.23700000000003385,-0.14699999999997715,0.9419999999999895,
-0.19709999999999983,-0.6524999999999999,-0.7652000000000001,0.0766,-0.7355,-0.43299999999999983,0.27779999999999916,-0.20230000000000103,1.0465999999999998,0.9001000000000001,-0.45300000000001006,-1.0170000000000279,-1.3080000000000158,-0.6630000000000003,-1.7400000000000215,0.13500000000000512,0.33000000000003027,0.18600000000004613,-0.49499999999996547,0.6209999999999916,
-0.21220000000000017,-0.6864000000000008,-0.8088000000000006,0.05449999999999999,-0.7935000000000008,-0.42849999999999966,0.28880000000000017,-0.1960999999999995,1.030100000000001,0.9207999999999998,-0.1709999999999745,0.47100000000004805,-0.09599999999996278,-0.014999999999991687,0.07800000000003138,-0.10500000000002174,-0.7290000000000063,-0.10200000000002873,-0.1320000000000654,-0.27900000000004255,
-0.21789999999999932,-0.6706999999999992,-0.8119999999999994,0.05400000000000027,-0.7908999999999997,-0.4320000000000004,0.26449999999999996,-0.19950000000000045,1.0256999999999987,0.9114999999999984,-0.8820000000000228,-0.735000000000019,-0.46800000000000175,-0.5609999999999982,-1.84499999999999,0.41100000000000136,0.8220000000000027,-0.32099999999999795,-0.6929999999999836,0.2640000000000242,
