-0.4306000000000001,-0.21150000000000002,0.05769999999999964,0.41500000000000004,0.04129999999999967,0.14250000000000007,-0.4402999999999997,0.5122999999999998,-0.3956999999999997,-0.9537000000000004,0.01800000000001134,0.014999999999991687,0.5850000000000222,0.08399999999999075,0.25500000000001855,-0.24300000000001987,-0.30600000000000627,-0.1049999999999951,-0.5880000000000152,-0.3089999999999993,
-0.4299999999999997,-0.2110000000000003,0.07720000000000038,0.4177999999999997,0.04980000000000029,0.1343999999999994,-0.4504999999999999,0.5087999999999999,-0.4153000000000002,-0.9640000000000004,-0.24299999999999322,-0.18899999999998585,-0.05099999999998772,-0.05999999999996675,-0.26100000000000456,-0.23099999999999454,-0.2820000000000089,0.035999999999996035,-0.1949999999999985,0.1320000000000121,
-0.4380999999999995,-0.21729999999999983,0.07550000000000079,0.41580000000000084,0.041100000000000136,0.1266999999999996,-0.4599000000000002,0.5099999999999998,-0.4218000000000002,-0.9596,-0.30300000000001326,-0.5340000000000078,0.020999999999977703,-0.3960000000000363,-0.02700000000001701,-0.2549999999999919,-0.11699999999999378,-0.045000000000001705,-0.5309999999999881,-0.356999999999994,
-0.44819999999999993,0.07620000000000005,-0.2351000000000001,0.4025999999999996,0.04019999999999957,0.11819999999999986,0.5084999999999997,-0.4638,-0.4394999999999998,-0.9714999999999998,-0.2879999999999683,0.27000000000001023,0.2190000000000225,0.44400000000003104,0.03000000000001002,-0.1320000000000121,-0.2069999999999972,-0.07500000000001172,-0.14700000000003044,-0.012000000000025324,
-0.4577999999999989,0.08520000000000039,-0.22779999999999934,0.41740000000000066,0.0411999999999999,0.11379999999999946,0.5015999999999998,-0.4663000000000004,-0.4444000000000008,-0.9719000000000007,-0.16200000000004877,0.15599999999998282,-0.5490000000000261,-0.411000000000028,0.10200000000000209,-0.45899999999996943,-0.5069999999999908,-0.48599999999998644,-0.29699999999997395,-0.14699999999997715,
-0.4632000000000005,0.09039999999999981,-0.2461000000000002,0.4036999999999997,0.04459999999999997,0.09850000000000048,0.48470000000000013,-0.48249999999999993,-0.4542999999999999,-0.9767999999999999,-0.14400000000001079,-0.06300000000001305,0.057000000000000384,0.11999999999998678,0.19799999999999152,-0.2640000000000242,-0.09000000000000341,-0.34800000000001496,-0.5520000000000191,-0.12599999999999945,
-0.46800000000000086,0.08829999999999938,-0.2442000000000002,0.4076999999999993,0.05119999999999969,0.08969999999999967,0.4817,-0.4941000000000004,-0.47270000000000056,-0.9809999999999999,-0.8519999999999861,1.1340000000000217,-1.1609999999999854,-0.3209999999999713,0.31800000000000495,-0.6929999999999836,-0.04199999999998205,-0.5369999999999742,-0.25499999999996525,0.22200000000001552,
0.1261000000000001,-0.4964000000000004,-0.2828999999999997,0.39700000000000024,0.061799999999999855,0.4803000000000006,0.06660000000000021,-0.5119999999999996,-0.4811999999999994,-0.9735999999999994,-0.6000000000000139,-0.8219999999999761,-1.4700000000000113,-0.9060000000000201,-0.777000000000001,0.5009999999999781,-0.2519999999999989,-0.5340000000000078,0.047999999999994714,0.20399999999997753,
0.10609999999999964,-0.5237999999999996,0.36679999999999957,-0.3319000000000001,0.03589999999999982,0.4969999999999999,0.05820000000000025,-0.4795999999999996,-0.5297999999999998,-0.9668000000000001,0.6210000000000182,-0.417000000000014,0.021000000000030994,-0.2400000000000002,0.18600000000001948,-0.6659999999999933,-0.4440000000000044,-0.7560000000000233,-0.5760000000000165,-0.22199999999998887,
0.12680000000000025,-0.5377000000000001,0.3675000000000006,-0.3399000000000001,0.04210000000000047,0.4748000000000001,0.043400000000000105,-0.5048000000000004,-0.5490000000000004,-0.9741999999999997,-0.0030000000000196536,0.07500000000001172,0.14399999999998414,-0.15600000000000946,0.14399999999998414,-0.06900000000002571,-0.09600000000001607,-0.054000000000007375,-0.5039999999999978,-0.4770000000000074,
