-0.05769999999999964,-0.2635999999999994,-0.48829999999999973,0.3573000000000004,-0.26919999999999966,-0.5122999999999998,0.46340000000000003,-0.3697999999999997,-0.9079999999999995,-0.9525999999999994,-0.5850000000000222,-0.5430000000000401,-0.5670000000000108,-0.5010000000000314,-0.5700000000000305,0.1049999999999951,0.8460000000000001,-0.13800000000002477,-0.4830000000000201,-0.20100000000001117,
-0.07720000000000038,-0.2817000000000007,-0.5072000000000001,0.34059999999999935,-0.2882000000000007,-0.5087999999999999,0.49160000000000004,-0.3744000000000005,-0.9241000000000001,-0.9592999999999998,0.05099999999998772,-0.47099999999999476,-0.1920000000000055,-0.008999999999979025,-0.13799999999999812,-0.035999999999996035,0.3420000000000023,-0.2669999999999906,-0.23099999999999454,-0.31800000000000495,
-0.07550000000000079,-0.29740000000000055,-0.5136000000000003,0.34030000000000005,-0.2928000000000006,-0.5099999999999998,0.5030000000000001,-0.3833000000000002,-0.9318,-0.9699,-0.020999999999977703,-0.2729999999999766,-0.32399999999999096,-0.417000000000014,-0.5549999999999855,0.045000000000001705,0.07500000000001172,-0.2099999999999902,-0.48599999999998644,-0.07199999999999207,
-0.07620000000000005,-0.3064999999999998,-0.5244,0.3263999999999996,-0.31130000000000013,-0.5084999999999997,0.5055000000000005,-0.39029999999999987,-0.9479999999999995,-0.9722999999999997,-0.27000000000001023,-0.05100000000001437,-0.5579999999999785,0.1740000000000208,-0.05099999999998772,0.2069999999999972,0.3059999999999796,0.07499999999998508,0.05999999999996675,0.13199999999998546,
-0.08520000000000039,-0.30820000000000025,-0.5429999999999993,0.3322000000000003,-0.3129999999999997,-0.5015999999999998,0.5156999999999998,-0.38780000000000037,-0.9460000000000006,-0.9679000000000002,-0.15599999999998282,-0.5549999999999855,-0.3180000000000316,-0.5670000000000108,-0.705000000000009,0.5069999999999908,0.768000000000022,0.04800000000002136,0.21000000000001684,0.02100000000000435,
-0.09039999999999981,-0.32669999999999977,-0.5536000000000003,0.3132999999999999,-0.3365,-0.48470000000000013,0.5413000000000006,-0.38619999999999965,-0.9390000000000001,-0.9672000000000001,0.06300000000001305,0.14099999999999113,-0.08099999999999774,0.18299999999999983,0.12000000000001343,0.09000000000000341,-0.04200000000003534,-0.1740000000000208,-0.46200000000001573,-0.25800000000001155,
-0.08829999999999938,-0.32200000000000006,-0.5563000000000002,0.3193999999999999,-0.3324999999999996,-0.4817,0.5398999999999994,-0.39200000000000035,-0.9544000000000006,-0.9758000000000004,-1.1340000000000217,-1.2929999999999975,-1.9860000000000078,-1.454999999999993,-2.295000000000007,0.04199999999998205,0.6570000000000009,-0.6510000000000016,-0.2129999999999832,-0.4949999999999921,
-0.1261000000000001,-0.3651,-0.6225000000000005,0.27090000000000014,-0.4089999999999998,-0.4803000000000006,0.5617999999999994,-0.4137000000000004,-0.9615,-0.9923000000000002,0.6000000000000139,-0.023999999999997357,-0.22199999999996223,-0.30600000000000627,-0.8699999999999974,-0.5009999999999781,-0.3629999999999667,-0.752999999999977,-0.4529999999999834,-1.034999999999986,
-0.10609999999999964,-0.3658999999999999,-0.6298999999999992,0.26069999999999993,-0.4379999999999997,-0.4969999999999999,0.5497000000000005,-0.43879999999999963,-0.9765999999999995,-1.0267999999999997,-0.6210000000000182,-0.3449999999999953,-1.0380000000000322,-0.5999999999999872,-0.8610000000000184,0.6659999999999933,0.5639999999999779,0.22199999999998887,-0.09000000000003006,0.08999999999997677,
-0.12680000000000025,-0.37739999999999974,-0.6645000000000003,0.24070000000000036,-0.46670000000000034,-0.4748000000000001,0.5684999999999998,-0.4314,-0.9796000000000005,-1.0238000000000005,0.0030000000000196536,0.07800000000000473,0.07800000000003138,0.1470000000000038,-0.1529999999999898,0.06900000000002571,-0.1379999999999848,-0.026999999999990365,0.015000000000018332,-0.4349999999999721,
