-0.5887000000000002,-0.6284999999999998,-0.27639999999999976,-0.3672000000000004,0.31400000000000006,-0.14259999999999984,0.35570000000000057,-0.6902999999999997,0.6901999999999999,0.8790000000000004,-0.29399999999998094,0.1049999999999951,-0.3390000000000093,0.16200000000002213,0.12000000000001343,-0.2549999999999919,-0.6090000000000195,-0.6540000000000212,-0.5250000000000021,-1.131000000000002,
-0.5984999999999996,-0.625,-0.3617999999999997,-0.28770000000000007,0.3180000000000005,-0.15109999999999957,0.3353999999999999,0.6726999999999999,-0.7121000000000004,0.8413000000000004,-0.1290000000000191,-0.03000000000001002,-0.3660000000000263,0.011999999999998678,0.3149999999999853,-0.31200000000001893,0.33599999999998964,0.10200000000000209,0.05999999999999339,-0.24300000000001987,
-0.6028000000000002,-0.6260000000000003,-0.2873000000000001,-0.37400000000000055,0.3285,-0.1615000000000002,0.3465999999999996,-0.7101000000000006,0.6760999999999999,0.8331999999999997,0.00900000000000567,0.26100000000000456,-0.23399999999998755,0.09000000000000341,-0.011999999999998678,-0.36599999999999966,-0.6089999999999929,-0.3029999999999866,-0.4469999999999974,-0.7349999999999923,
-0.6025,-0.6173000000000002,-0.37100000000000044,-0.2950999999999997,0.32810000000000006,-0.1737000000000002,0.3262999999999998,0.6612,-0.7202000000000002,0.8087,0.02100000000000435,-0.047999999999994714,0.0029999999999930083,-0.06600000000000605,0.023999999999997357,0.21899999999999586,0.4049999999999887,0.05399999999998073,0.00900000000000567,-0.05100000000001437,
-0.6017999999999999,-0.6189,-0.3709000000000007,-0.2972999999999999,0.32889999999999997,-0.16640000000000033,0.33979999999999944,0.6629999999999994,-0.7199,0.8069999999999995,-0.2340000000000142,0.07199999999999207,-0.05099999999998772,-0.15900000000000247,-0.16199999999999548,-0.24299999999999322,-0.22199999999996223,-0.08999999999997677,-0.057000000000000384,-0.5339999999999812,
-0.6096000000000004,-0.6165000000000003,-0.37260000000000026,-0.3026,0.3235000000000001,-0.1745000000000001,0.3324000000000007,0.6600000000000001,-0.7218,0.7892000000000001,2.6645352591003757E-14,0.04500000000002835,0.22200000000001552,0.02100000000000435,0.5460000000000065,-0.11100000000000776,-0.13800000000002477,0.02100000000000435,-0.3119999999999923,-0.705000000000009,
-0.6095999999999995,-0.6149999999999993,-0.36519999999999975,-0.30189999999999984,0.34170000000000034,-0.17820000000000036,0.32779999999999987,0.6607000000000003,-0.7321999999999997,0.7656999999999998,-0.46200000000001573,0.10799999999996146,0.34199999999997566,-0.06000000000002004,0.33299999999997,-0.21899999999996922,-0.42899999999998606,0.006000000000012662,-0.2940000000000076,-0.9839999999999982,
-0.625,-0.6114000000000006,-0.35380000000000056,-0.3039000000000005,0.35279999999999934,-0.18549999999999933,0.31350000000000033,0.6609000000000007,-0.742,0.7328999999999999,-0.5219999999999825,-0.4649999999999821,-0.43199999999997907,-0.4379999999999651,-0.2639999999999709,0.8849999999999625,0.029999999999983373,0.4859999999999598,0.0,-0.06300000000001305,
-0.6423999999999994,-0.6269,-0.36819999999999986,-0.31849999999999934,0.3440000000000003,-0.15600000000000058,0.3144999999999998,0.6770999999999994,-0.742,0.7307999999999995,-0.3390000000000093,-0.389999999999997,-0.2879999999999949,-0.34200000000002895,0.05099999999998772,-0.24299999999996658,-0.3479999999999883,-0.3479999999999617,-0.5879999999999885,-1.211999999999973,
-0.6536999999999997,-0.6398999999999999,-0.3777999999999997,0.3456999999999999,-0.3299000000000003,-0.16409999999999947,0.30290000000000017,0.6655000000000006,0.6904000000000003,-0.7615999999999996,0.10200000000000209,0.23399999999998755,0.36899999999999267,0.15300000000001646,0.2310000000000212,0.03299999999997638,0.11999999999998678,-0.16500000000001513,0.11099999999998111,0.17699999999998717,
