7.4663,4.5392,-0.2310000000000212,-0.0420000000000087
7.4586,4.5378,0.1949999999999985,-0.11699999999999378
7.4651,4.5339,-0.05999999999999339,-0.14099999999999113
7.4631,4.5292,-0.08099999999999774,0.20099999999998452
7.4604,4.5359,-0.014999999999991687,0.3270000000000106
7.4599,4.5468,0.3300000000000036,-0.1890000000000125
7.4709,4.5405,-0.6120000000000125,-0.02100000000000435
7.4505,4.5398,0.36000000000001364,-0.43199999999997907
7.4625,4.5254,-0.06300000000001305,0.24599999999998623
7.4604,4.5336,0.01800000000001134,-0.08699999999998376
7.461,4.5307,0.09000000000000341,0.08399999999999075
7.464,4.5335,0.011999999999998678,-0.12000000000001343
7.4644,4.5295,0.011999999999998678,-0.08399999999999075
7.4648,4.5267,0.008999999999979025,0.3390000000000093
7.4651,4.538,0.1740000000000208,-0.37500000000000533
7.4709,4.5255,-0.49800000000001177,0.14400000000001079
7.4543,4.5303,0.6299999999999972,-0.11700000000002042
7.4753,4.5264,0.6390000000000029,-0.0029999999999930083
7.4966,4.5263,0.6000000000000139,0.27599999999999625
7.5166,4.5355,0.38399999999998435,0.3420000000000023
7.5294,4.5469,0.5220000000000091,-0.1499999999999968
7.5468,4.5419,0.04199999999998205,0.47399999999998776
7.5482,4.5577,0.49500000000001876,-0.22499999999998188
7.5647,4.5502,0.9839999999999982,0.39599999999998303
7.5975,4.5634,1.131000000000002,-0.017999999999984695
7.6352,4.5628,1.0829999999999806,0.5639999999999912
7.6713,4.5816,1.056000000000017,0.5039999999999978
7.7065,4.5984,-0.30300000000001326,-0.09899999999998244
7.6964,4.5951,1.08900000000002,0.5639999999999912
7.7327,4.6139,1.0619999999999763,0.387000000000004
7.7681,4.6268,2.1300000000000185,1.1939999999999884
7.8391,4.6666,1.2719999999999931,0.40500000000001535
7.8815,4.6801,1.097999999999999,0.5339999999999812
7.9181,4.6979,0.06899999999999906,-0.011999999999998678
7.9204,4.6975,1.3710000000000022,0.4380000000000184
7.9661,4.7121,1.6379999999999928,0.6329999999999902
8.0207,4.7332,3.030000000000026,0.1529999999999898
8.1217,4.7383,1.6349999999999731,0.6480000000000086
8.1762,4.7599,1.413000000000011,0.36599999999999966
8.2233,4.7721,0.32699999999998397,0.03899999999998904
8.2342,4.7734,1.3680000000000092,0.1770000000000138
8.2798,4.7793,1.3200000000000145,-0.18299999999999983
8.3238,4.7732,3.4199999999999697,0.6119999999999859
8.4378,4.7936,1.6740000000000421,-0.1949999999999985
8.4936,4.7871,1.6649999999999565,0.2400000000000002
8.5491,4.7951,-0.09299999999999642,-0.1470000000000038
8.546,4.7902,1.877999999999993,0.5310000000000148
8.6086,4.8079,1.7790000000000106,-0.36300000000000665
8.6679,4.7958,3.3750000000000213,1.1219999999999963
8.7804,4.8332,1.3650000000000162,0.2340000000000142
8.8259,4.841,0.7530000000000037,0.1470000000000038
8.851,4.8459,0.23999999999997357,0.0629999999999864
8.859,4.848,1.4699999999999847,0.1890000000000125
8.908,4.8543,1.3140000000000285,0.05399999999998073
8.9518,4.8561,3.036000000000012,0.42300000000000004
9.053,4.8702,1.8569999999999887,-0.12899999999999245
9.1149,4.8659,1.5119999999999933,0.23099999999999454
9.1653,4.8736,-0.07800000000003138,-0.011999999999998678
9.1627,4.8732,1.404000000000032,-0.20099999999998452
9.2095,4.8665,1.5060000000000073,0.11099999999998111
9.2597,4.8702,2.9220000000000113,-0.011999999999998678
9.3571,4.8698,1.4609999999999523,0.46200000000001573
