-0.2612999999999994,-0.2527999999999997,0.37370000000000037,0.6812000000000005,0.3672000000000004,-0.33449999999999935,0.5134000000000007,0.5580000000000007,0.18880000000000052,-0.6901999999999999,-0.05700000000002703,-0.24000000000002686,-0.1710000000000278,-0.0420000000000087,-0.16200000000002213,-0.0840000000000174,0.0029999999999930083,-0.2790000000000159,-0.6059999999999999,0.5250000000000021,
-0.2632000000000003,-0.2608000000000006,0.36799999999999944,0.6798000000000002,0.3617999999999997,-0.33729999999999993,0.5135000000000005,0.5487000000000002,0.16860000000000053,-0.6726999999999999,0.3360000000000163,0.07200000000001872,0.20100000000003782,0.6810000000000116,0.3660000000000263,0.23399999999998755,-0.414000000000021,-0.3270000000000106,-0.34500000000002196,-0.10200000000000209,
-0.2519999999999998,-0.25839999999999996,0.3747000000000007,0.7025000000000006,0.37400000000000055,-0.32950000000000035,0.4996999999999998,0.5377999999999998,0.1570999999999998,-0.6760999999999999,0.17100000000000115,-0.5069999999999908,-0.3690000000000193,-0.10200000000000209,-0.09000000000000341,-0.16199999999999548,0.2400000000000002,-0.17399999999999416,-0.2879999999999949,0.4469999999999974,
-0.24629999999999974,-0.27529999999999966,0.36240000000000006,0.6991000000000005,0.37100000000000044,-0.3349000000000002,0.5076999999999998,0.532,0.14749999999999996,-0.6612,-0.05099999999998772,0.1890000000000125,0.414000000000021,0.02100000000000435,-0.0029999999999930083,0.351000000000008,-0.0629999999999864,-0.13500000000000512,-0.1049999999999951,-0.05399999999998073,
-0.24799999999999933,-0.26899999999999924,0.37620000000000076,0.6998000000000006,0.3709000000000007,-0.32319999999999993,0.5056000000000003,0.5274999999999999,0.14400000000000013,-0.6629999999999994,0.12299999999997979,-0.6510000000000282,-0.5130000000000301,-0.11100000000000776,0.05099999999998772,-0.13199999999998546,-0.3390000000000093,-0.1499999999999968,-0.4440000000000044,0.08999999999997677,
-0.2439,-0.2907000000000002,0.35909999999999975,0.6961000000000004,0.37260000000000026,-0.32759999999999945,0.49429999999999996,0.5225,0.12919999999999998,-0.6600000000000001,-0.17699999999998717,-0.14099999999999113,-0.07800000000000473,0.32399999999999096,-0.22200000000001552,-0.15900000000002912,-0.22200000000001552,-0.4260000000000197,-0.7260000000000133,-0.02100000000000435,
-0.24979999999999958,-0.2953999999999999,0.3564999999999996,0.7069000000000001,0.36519999999999975,-0.3329000000000004,0.48689999999999944,0.5082999999999993,0.10499999999999954,-0.6607000000000003,-0.2340000000000142,-1.4789999999999903,-0.6389999999999763,-0.00900000000000567,-0.34199999999997566,-0.4349999999999987,-0.7589999999999897,-0.4769999999999808,-0.9900000000000109,-0.006000000000012662,
-0.25760000000000005,-0.34469999999999956,0.3352000000000004,0.7065999999999999,0.35380000000000056,-0.3474000000000004,0.4615999999999998,0.49239999999999995,0.07199999999999918,-0.6609000000000007,-0.03300000000000303,-0.6930000000000103,-0.1290000000000191,0.16800000000000814,0.43199999999997907,-0.4559999999999764,-0.7379999999999853,-0.15599999999998282,-0.5489999999999728,-0.4859999999999598,
-0.25870000000000015,-0.3677999999999999,0.33089999999999975,0.7122000000000002,0.36819999999999986,-0.3625999999999996,0.4370000000000003,0.4872000000000005,0.05370000000000008,-0.6770999999999994,-0.10200000000000209,-0.4260000000000197,-0.1649999999999885,0.33899999999998265,0.2879999999999949,-2.6645352591003757E-14,-0.3540000000000276,-0.5340000000000344,-0.8640000000000114,0.3479999999999617,
-0.2621000000000002,0.32540000000000013,-0.38200000000000056,0.7234999999999996,0.3777999999999997,-0.3626000000000005,0.4693999999999994,0.42519999999999936,0.0248999999999997,-0.6655000000000006,-0.13500000000000512,0.0,-0.2999999999999936,-0.2159999999999762,-0.36899999999999267,0.2850000000000019,0.42300000000000004,-0.026999999999990365,0.27599999999999625,0.16500000000001513,
