6.5988,9.3315,-0.21600000000000286,0.16199999999999548
6.5916,9.3369,0.1920000000000055,0.15900000000000247
6.598,9.3422,-0.389999999999997,-0.3360000000000163
6.585,9.331,0.2069999999999972,0.09299999999999642
6.5919,9.3341,0.06300000000001305,-0.011999999999972033
6.594,9.3337,-0.21899999999999586,0.1320000000000121
6.5867,9.3381,-0.14100000000001778,0.30899999999997263
6.582,9.3484,-0.0029999999999930083,-0.11100000000000776
6.5819,9.3447,-0.2340000000000142,0.10200000000002873
6.5741,9.3481,-0.04499999999997506,-0.2580000000000382
6.5726,9.3395,-0.054000000000007375,0.18299999999999983
6.5708,9.3456,0.42899999999998606,-0.1679999999999815
6.5851,9.34,-0.45600000000000307,0.09899999999998244
6.5699,9.3433,-0.057000000000000384,0.31500000000001194
6.568,9.3538,0.02100000000000435,-0.35399999999997434
6.5687,9.342,0.14100000000001778,-0.023999999999997357
6.5734,9.3412,0.18599999999999284,0.39599999999998303
6.5796,9.3544,-0.03900000000001569,-0.2999999999999936
6.5783,9.3444,0.6000000000000139,-0.19800000000001816
6.5983,9.3378,0.08399999999999075,0.2130000000000365
6.6011,9.3449,0.7559999999999967,-0.13800000000005141
6.6263,9.3403,-0.008999999999979025,0.11100000000000776
6.626,9.344,0.5069999999999908,-0.07799999999997809
6.6429,9.3414,0.6840000000000046,0.14399999999998414
6.6657,9.3462,1.3979999999999926,-0.389999999999997
6.7123,9.3332,1.0500000000000043,-0.3360000000000163
6.7473,9.322,1.1219999999999963,-0.2519999999999989
6.7847,9.3136,0.18299999999999983,0.03300000000002967
6.7908,9.3147,1.23899999999999,-0.16199999999999548
6.8321,9.3093,1.3260000000000005,-0.18899999999998585
6.8763,9.303,3.3360000000000056,-1.0110000000000419
6.9875,9.2693,1.5779999999999994,-0.3809999999999647
7.0401,9.2566,1.4730000000000043,-0.09299999999999642
7.0892,9.2535,0.15600000000000946,-0.13500000000000512
7.0944,9.249,1.778999999999984,-0.6150000000000055
7.1537,9.2285,1.4730000000000043,0.23399999999998755
7.2028,9.2363,2.9189999999999916,-0.5880000000000152
7.3001,9.2167,2.1660000000000146,0.7230000000000203
7.3723,9.2408,1.6169999999999884,-0.23099999999999454
7.4262,9.2331,-0.1529999999999898,0.19199999999997885
7.4211,9.2395,2.115,-0.23099999999999454
7.4916,9.2318,1.2479999999999958,0.0059999999999860165
7.5332,9.232,3.6240000000000006,-0.6059999999999732
7.654,9.2118,1.5809999999999924,-0.11699999999999378
7.7067,9.2079,1.7190000000000172,-0.2970000000000006
7.764,9.198,-0.07500000000001172,-0.03300000000002967
7.7615,9.1969,1.8120000000000136,-0.3449999999999953
7.8219,9.1854,1.847999999999983,-0.31199999999996564
7.8835,9.175,3.569999999999993,-0.7350000000000456
8.0025,9.1505,1.8450000000000166,-0.22499999999995524
8.064,9.143,1.4400000000000013,-0.22800000000000153
8.112,9.1354,-0.24600000000001288,-0.5610000000000248
8.1038,9.1167,1.800000000000015,-0.2639999999999709
8.1638,9.1079,1.7909999999999826,0.15900000000000247
8.2235,9.1132,3.1290000000000084,0.4619999999999891
8.3278,9.1286,2.270999999999983,0.09000000000000341
8.4035,9.1316,1.4310000000000223,-0.22800000000000153
8.4512,9.124,0.15900000000000247,-0.1290000000000191
8.4565,9.1197,1.479000000000017,-0.14099999999999113
8.5058,9.115,2.1239999999999526,-1.029
8.5766,9.0807,3.741000000000021,-0.9629999999999939
8.7013,9.0486,1.9800000000000217,-0.3449999999999953
8.7673,9.0371,1.9109999999999694,-0.5130000000000301
8.831,9.02,0.15600000000000946,0.03900000000001569
8.8362,9.0213,2.010000000000005,-0.6750000000000256
8.9032,8.9988,2.0280000000000165,-0.5849999999999689
8.9708,8.9793,4.845000000000006,-1.1370000000000147
9.1323,8.9414,2.400000000000002,-0.5489999999999995
9.2123,8.9231,2.063999999999986,-0.8099999999999774
9.2811,8.8961,-0.045000000000001705,0.0809999999999711
9.2796,8.8988,2.6280000000000037,-0.329999999999977
9.3672,8.8878,1.946999999999992,-0.13500000000000512
9.4321,8.8833,4.50899999999999,-0.48599999999998644
9.5824,8.8671,2.580000000000009,0.14699999999997715
9.6684,8.872,2.0369999999999955,-0.1259999999999728
9.7363,8.8678,-0.16199999999999548,-0.05700000000002703
9.7309,8.8659,2.4809999999999732,-0.6090000000000195
9.8136,8.8456,1.9050000000000367,-0.3479999999999883
9.8771,8.834,3.572999999999986,-1.0500000000000043
9.9962,8.799,1.9170000000000087,-0.7469999999999644
10.0601,8.7741,1.617000000000015,-0.7290000000000063
10.114,8.7498,0.24299999999996658,0.35699999999996734
10.1221,8.7617,1.5630000000000344,-0.8069999999999844
10.1742,8.7348,1.7609999999999992,-0.5039999999999978
10.2329,8.718,2.921999999999958,-1.026000000000007
10.3303,8.6838,2.17800000000004,-0.6269999999999776
10.4029,8.6629,1.6109999999999758,-0.3420000000000023
10.4566,8.6515,0.31200000000001893,0.029999999999983373
10.467,8.6525,1.4370000000000083,-0.2940000000000076
10.5149,8.6427,2.030999999999956,-0.1709999999999745
10.5826,8.637,3.0630000000000024,-0.6179999999999986
10.6847,8.6164,1.3380000000000258,-0.8039999999999914
10.7293,8.5896,1.48200000000001,-0.41100000000000136
10.7787,8.5759,-0.03300000000002967,0.008999999999979025
10.7776,8.5762,1.0559999999999903,-0.8670000000000044
10.8128,8.5473,1.1190000000000033,-0.9810000000000052
10.8501,8.5146,2.6910000000000167,-0.4740000000000144
10.9398,8.4988,0.6330000000000169,-1.0529999999999973
10.9609,8.4637,1.416000000000004,0.10200000000002873
11.0081,8.4671,-0.36599999999999966,-0.4200000000000337
10.9959,8.4531,1.0500000000000043,-0.6359999999999566
11.0309,8.4319,1.6289999999999871,-0.28200000000003556
11.0852,8.4225,2.345999999999968,-0.7649999999999757
11.1634,8.397,1.1250000000000426,-0.18299999999999983
11.2009,8.3909,0.8159999999999634,-0.6179999999999986
11.2281,8.3703,0.07500000000003837,-0.02100000000000435
11.2306,8.3696,1.0740000000000016,-0.2670000000000172
11.2664,8.3607,0.4289999999999594,-0.8999999999999808
11.2807,8.3307,1.3979999999999926,-0.7319999999999993
11.3273,8.3063,0.9000000000000341,-0.8519999999999861
11.3573,8.2779,-0.11100000000000776,-0.5880000000000152
11.3536,8.2583,0.5099999999999838,0.4199999999999804
11.3706,8.2723,0.28200000000003556,-0.5729999999999968
11.38,8.2532,0.14999999999997016,-0.6899999999999906
11.385,8.2302,0.9960000000000235,-1.418999999999997
11.4182,8.1829,0.16199999999999548,-0.7409999999999783
11.4236,8.1582,0.35399999999997434,-0.6330000000000169
11.4354,8.1371,-0.011999999999972033,0.05099999999998772
11.435,8.1388,0.2940000000000076,-0.4139999999999944
11.4448,8.125,0.6269999999999776,-0.7950000000000124
11.4657,8.0985,0.9149999999999991,-0.49800000000001177
11.4962,8.0819,0.35700000000002063,-0.6089999999999662
11.5081,8.0616,0.32099999999999795,-0.22500000000000853
11.5188,8.0541,0.22800000000000153,0.389999999999997
11.5264,8.0671,0.09000000000000341,-1.3049999999999962
11.5294,8.0236,0.5519999999999925,-0.03600000000002268
11.5478,8.0224,-0.047999999999994714,-0.9179999999999922
11.5462,7.9918,0.03299999999997638,-0.6630000000000003
11.5473,7.9697,0.1710000000000278,-0.5729999999999968
11.553,7.9506,0.047999999999994714,-0.09599999999998943
11.5546,7.9474,-0.20100000000001117,-0.9419999999999895
11.5479,7.916,0.2579999999999849,-0.41100000000000136
11.5565,7.9023,0.3449999999999953,-1.1490000000000133
11.568,7.864,0.07199999999999207,-0.746999999999991
11.5704,7.8391,0.06899999999999906,-0.5880000000000152
11.5727,7.8195,-0.047999999999994714,0.02100000000000435
11.5711,7.8202,0.2610000000000312,-0.39299999999999
11.5798,7.8071,-0.2190000000000225,-0.2340000000000142
11.5725,7.7993,0.5820000000000292,-0.39599999999998303
11.5919,7.7861,-0.41400000000004766,-0.7319999999999993
11.5781,7.7617,0.384000000000011,-0.31800000000000495
11.5909,7.7511,-0.09599999999998943,-0.03000000000001002
11.5877,7.7501,0.5789999999999829,-0.389999999999997
11.607,7.7371,-0.2519999999999989,-0.27300000000000324
11.5986,7.728,0.5550000000000388,-1.070999999999982
11.6171,7.6923,0.4139999999999944,-0.2370000000000072
11.6309,7.6844,0.026999999999990365,-0.8460000000000001
11.6318,7.6562,-0.24000000000002686,-0.23099999999999454
11.6238,7.6485,0.023999999999997357,-0.414000000000021
11.6246,7.6347,0.22200000000001552,-0.5339999999999812
11.632,7.6169,0.5130000000000301,-1.5420000000000034
11.6491,7.5655,0.5099999999999838,-0.5940000000000012
11.6661,7.5457,0.35700000000002063,-0.12899999999999245
11.678,7.5414,-0.1770000000000138,0.029999999999983373
11.6721,7.5424,0.32399999999999096,-0.5250000000000021
11.6829,7.5249,0.35399999999997434,-0.23099999999999454
11.6947,7.5172,0.8550000000000324,-0.48299999999999343
11.7232,7.5011,0.4800000000000004,-0.31800000000000495
11.7392,7.4905,0.12299999999997979,0.006000000000012662
11.7433,7.4907,-0.10199999999997544,0.03299999999997638
11.7399,7.4918,0.23999999999997357,0.5100000000000104
11.7479,7.5088,0.49800000000001177,-0.3420000000000023
11.7645,7.4974,1.5419999999999767,-0.14399999999998414
11.8159,7.4926,0.6360000000000099,0.20099999999998452
11.8371,7.4993,0.23400000000004084,-0.23399999999998755
11.8449,7.4915,0.2609999999999779,-0.26399999999999757
11.8536,7.4827,0.5129999999999768,-0.2790000000000159
11.8707,7.4734,0.11400000000000077,-0.5130000000000035
11.8745,7.4563,0.31500000000001194,-0.21600000000000286
11.885,7.4491,0.6330000000000169,-0.28199999999998226
11.9061,7.4397,-0.11999999999998678,0.026999999999990365
11.9021,7.4406,0.1289999999999658,0.023999999999997357
11.9064,7.4414,0.2940000000000076,-0.2519999999999989
11.9162,7.433,0.5999999999999872,-0.06899999999999906
11.9362,7.4307,0.834000000000028,-0.1649999999999885
11.964,7.4252,0.16199999999999548,-0.5670000000000108
11.9694,7.4063,0.2639999999999709,-0.03899999999998904
11.9782,7.405,-0.0809999999999711,-0.09299999999999642
11.9755,7.4019,0.6509999999999749,-0.13500000000000512
11.9972,7.3974,0.45300000000001006,-0.02100000000000435
12.0123,7.3967,0.6720000000000326,0.32099999999999795
12.0347,7.4074,0.08699999999995711,-0.5279999999999951
12.0376,7.3898,-0.06899999999999906,-0.5820000000000025
12.0353,7.3704,0.40500000000001535,0.03899999999998904
12.0488,7.3717,0.09899999999998244,0.09900000000000908
12.0521,7.375,-0.02100000000000435,-0.33299999999999663
12.0514,7.3639,0.45600000000000307,0.09900000000000908
12.0666,7.3672,-0.15900000000000247,-0.045000000000001705
12.0613,7.3657,-0.10499999999996845,0.356999999999994
12.0578,7.3776,0.27000000000001023,-0.32099999999999795
12.0668,7.3669,0.0809999999999711,0.07199999999999207
12.0695,7.3693,0.2549999999999919,0.26399999999999757
12.078,7.3781,-0.9689999999999799,-0.06600000000000605
