7.1251,8.5352,0.6419999999999959,-0.2099999999999902
7.1465,8.5282,0.37799999999999834,0.20400000000000418
7.1591,8.535,0.5130000000000035,-0.1679999999999815
7.1762,8.5294,-0.2069999999999972,-0.5640000000000178
7.1693,8.5106,0.6390000000000029,-0.07800000000003138
7.1906,8.508,0.5310000000000148,-0.1709999999999745
7.2083,8.5023,2.1899999999999853,-0.6780000000000186
7.2813,8.4797,1.0830000000000073,-1.0529999999999973
7.3174,8.4446,1.5060000000000073,-0.5189999999999628
7.3676,8.4273,-0.12300000000000644,0.02100000000000435
7.3635,8.428,1.7909999999999826,-0.08100000000002439
7.4232,8.4253,0.8310000000000084,0.40200000000002234
7.4509,8.4387,3.288000000000011,1.2989999999999569
7.5605,8.482,2.759999999999989,1.0020000000000095
7.6525,8.5154,2.5950000000000006,1.2839999999999918
7.739,8.5582,0.26100000000000456,-0.029999999999983373
7.7477,8.5572,1.910999999999996,0.4139999999999944
7.8114,8.571,1.84499999999999,0.15900000000000247
7.8729,8.5763,4.277999999999995,0.012000000000025324
8.0155,8.5767,1.3499999999999979,0.14099999999999113
8.0605,8.5814,1.7130000000000045,-0.3060000000000329
8.1176,8.5712,-0.14699999999997715,0.27900000000004255
8.1127,8.5805,1.955999999999971,-0.11700000000004707
8.1779,8.5766,1.9770000000000287,0.6420000000000492
8.2438,8.598,4.586999999999968,0.9329999999999572
8.3967,8.6291,2.1690000000000076,0.4260000000000197
8.469,8.6433,1.9740000000000357,0.023999999999997357
8.5348,8.6441,-0.23400000000004084,0.5069999999999908
8.527,8.661,1.9170000000000087,-0.05699999999997374
8.5909,8.6591,1.9560000000000244,-0.19800000000001816
8.6561,8.6525,3.3269999999999733,-0.6929999999999836
8.767,8.6294,2.1540000000000425,-0.45600000000000307
8.8388,8.6142,2.015999999999991,0.05099999999998772
8.906,8.6159,-0.31800000000000495,-0.23999999999997357
8.8954,8.6079,2.087999999999983,-0.2069999999999972
8.965,8.601,0.9419999999999895,-0.08100000000002439
8.9964,8.5983,2.402999999999995,-0.9869999999999912
9.0765,8.5654,1.020000000000021,-0.27899999999998926
9.1105,8.5561,2.795999999999985,-0.1290000000000191
9.2037,8.5518,-0.713999999999988,-0.14099999999999113
9.1799,8.5471,1.479000000000017,-0.5190000000000161
9.2292,8.5298,1.0169999999999746,-0.4169999999999874
9.2631,8.5159,3.2640000000000136,-0.765000000000029
9.3719,8.4904,1.7039999999999722,-0.07799999999997809
9.4287,8.4878,2.012999999999998,-0.6509999999999749
9.4958,8.4661,-0.18599999999999284,-0.3390000000000093
9.4896,8.4548,2.0220000000000304,-0.2099999999999902
9.557,8.4478,1.6319999999999801,-1.1430000000000007
