0.2612999999999994,0.03979999999999961,0.6284999999999998,-0.20980000000000043,0.00849999999999973,0.33449999999999935,-0.4983000000000004,-0.35570000000000057,-0.8047000000000004,0.8479000000000001,0.05700000000002703,-0.39899999999997604,-0.1049999999999951,-0.9419999999999895,-0.18299999999999983,0.0840000000000174,0.3540000000000276,0.6090000000000195,0.27300000000000324,0.0870000000000104,
0.2632000000000003,0.026500000000000412,0.625,-0.24120000000000008,0.0023999999999997357,0.33729999999999993,-0.4864999999999995,-0.3353999999999999,-0.7956000000000003,0.8508000000000004,-0.3360000000000163,-0.09900000000000908,0.03000000000001002,-0.743999999999998,-0.26399999999999757,-0.23399999999998755,-0.6480000000000086,-0.33599999999998964,-0.2609999999999779,-0.6480000000000086,
0.2519999999999998,0.02320000000000011,0.6260000000000003,-0.006400000000000183,-0.266,0.32950000000000035,-0.5080999999999998,-0.3465999999999996,0.8292000000000002,-0.8042999999999996,-0.17100000000000115,-0.2519999999999989,-0.26100000000000456,-0.6779999999999919,-0.8220000000000027,0.16199999999999548,0.24299999999999322,0.6089999999999929,0.4019999999999957,0.5519999999999925,
0.24629999999999974,0.014800000000000146,0.6173000000000002,-0.2934000000000001,-0.028999999999999915,0.3349000000000002,-0.5,-0.3262999999999998,-0.7858999999999998,0.8426,0.05099999999998772,0.06899999999999906,0.047999999999994714,0.1290000000000191,0.2400000000000002,-0.351000000000008,-0.18599999999999284,-0.4049999999999887,-0.27300000000000324,-0.4139999999999944,
0.24799999999999933,0.017100000000000115,0.6189,-0.020999999999999908,-0.28909999999999947,0.32319999999999993,-0.5061999999999998,-0.33979999999999944,0.8288000000000002,-0.7949999999999999,-0.12299999999997979,-0.30600000000000627,-0.07199999999999207,-0.774000000000008,-0.6570000000000409,0.13199999999998546,-0.021000000000030994,0.22199999999996223,-0.20700000000002383,0.14399999999998414,
0.2439,0.006899999999999906,0.6165000000000003,-0.046800000000000175,-0.31100000000000083,0.32759999999999945,-0.5069000000000008,-0.3324000000000007,0.8218999999999994,-0.7902000000000005,0.17699999999998717,-0.045000000000001705,-0.04500000000002835,0.035999999999996035,-0.752999999999977,0.15900000000002912,0.02700000000001701,0.13800000000002477,-0.0629999999999864,0.40200000000002234,
0.24979999999999958,0.005399999999999849,0.6149999999999993,-0.04560000000000031,-0.33610000000000007,0.3329000000000004,-0.5060000000000002,-0.32779999999999987,0.8197999999999999,-0.7767999999999997,0.2340000000000142,-0.5699999999999772,-0.10799999999996146,-1.2449999999999761,-1.7880000000000162,0.4349999999999987,0.21000000000001684,0.42899999999998606,-0.32399999999999096,0.8159999999999901,
0.25760000000000005,-0.01359999999999939,0.6114000000000006,-0.08709999999999951,-0.3957000000000006,0.3474000000000004,-0.49899999999999967,-0.31350000000000033,0.8090000000000002,-0.7496,0.03300000000000303,-0.057000000000000384,0.4649999999999821,-0.6600000000000072,-0.13799999999999812,0.4559999999999764,0.8549999999999791,-0.029999999999983373,-0.2820000000000089,0.6960000000000033,
0.25870000000000015,-0.015499999999999403,0.6269,-0.10909999999999975,-0.40030000000000054,0.3625999999999996,-0.47050000000000036,-0.3144999999999998,0.7995999999999999,-0.7263999999999999,0.10200000000000209,0.05099999999998772,0.389999999999997,-0.3240000000000176,-0.9240000000000048,2.6645352591003757E-14,0.10500000000002174,0.3479999999999883,-0.354000000000001,0.6480000000000086,
0.2621000000000002,-0.013799999999999812,0.6398999999999999,-0.11990000000000034,-0.4311000000000007,0.3626000000000005,-0.46699999999999964,-0.30290000000000017,0.7877999999999998,-0.7047999999999996,0.13500000000000512,-0.13199999999998546,-0.23399999999998755,-0.1649999999999885,0.006000000000012662,-0.2850000000000019,-0.0870000000000104,-0.11999999999998678,-0.3119999999999923,-0.023999999999997357,
