6.449,8.2858,0.07500000000001172,0.0059999999999860165
6.4515,8.286,0.24599999999998623,0.05099999999998772
6.4597,8.2877,0.36300000000000665,0.31800000000000495
6.4718,8.2983,-0.05999999999999339,-0.33299999999997
6.4698,8.2872,0.22499999999998188,0.06300000000001305
6.4773,8.2893,0.08100000000002439,0.19799999999996487
6.48,8.2959,0.44099999999998474,0.030000000000036664
6.4947,8.2969,0.31800000000000495,0.03599999999996939
6.5053,8.2981,0.42899999999998606,0.5969999999999942
6.5196,8.318,-0.029999999999983373,-0.1259999999999728
6.5186,8.3138,0.5069999999999908,0.8759999999999835
6.5355,8.343,0.27000000000001023,-0.02100000000000435
6.5445,8.3423,1.205999999999987,0.8190000000000097
6.5847,8.3696,0.7530000000000037,0.44099999999998474
6.6098,8.3843,1.100999999999992,0.5309999999999881
6.6465,8.402,-0.008999999999979025,0.0420000000000087
6.6462,8.4034,1.136999999999988,0.3090000000000259
6.6841,8.4137,1.0830000000000073,0.2549999999999919
6.7202,8.4222,2.5649999999999906,0.8309999999999818
6.8057,8.4499,1.3230000000000075,0.24600000000001288
6.8498,8.4581,1.0469999999999846,-0.08100000000002439
6.8847,8.4554,0.14100000000001778,0.27600000000004954
6.8894,8.4646,1.977000000000002,-0.1680000000000348
6.9553,8.459,1.4459999999999873,-0.23099999999999454
7.0035,8.4513,2.6610000000000067,-0.19199999999997885
7.0922,8.4449,2.198999999999991,-0.4349999999999987
7.1655,8.4304,2.012999999999998,0.35999999999996035
7.2326,8.4424,0.05100000000001437,0.45000000000001705
7.2343,8.4574,2.058,0.4770000000000074
7.3029,8.4733,1.5809999999999924,0.78599999999998
7.3556,8.4995,3.4769999999999968,0.5430000000000135
7.4715,8.5176,1.8570000000000153,0.5220000000000091
7.5334,8.535,1.7820000000000036,0.22200000000001552
7.5928,8.5424,-0.08100000000002439,-0.07200000000004536
7.5901,8.54,2.2860000000000014,-0.16199999999999548
7.6663,8.5346,2.010000000000005,0.15300000000001646
7.7333,8.5397,4.137000000000004,-0.9149999999999991
7.8712,8.5092,1.8810000000000127,-0.5609999999999715
7.9339,8.4905,1.880999999999986,-0.0420000000000087
7.9966,8.4891,0.24299999999999322,-0.389999999999997
8.0047,8.4761,1.8900000000000183,0.06600000000000605
8.0677,8.4783,1.8359999999999843,-0.5760000000000431
8.1289,8.4591,4.328999999999983,-0.09000000000000341
8.2732,8.4561,1.8420000000000236,0.048000000000048004
8.3346,8.4577,2.081999999999997,-0.16200000000004877
8.404,8.4523,-0.1679999999999815,-0.39899999999997604
8.3984,8.439,1.7580000000000062,-0.015000000000018332
8.457,8.4385,1.499999999999968,-0.7679999999999687
8.507,8.4129,3.3810000000000073,-0.6690000000000396
8.6197,8.3906,1.6319999999999801,0.03300000000002967
8.6741,8.3917,1.14900000000004,-0.31800000000000495
8.7124,8.3811,0.045000000000001705,-0.03600000000002268
8.7139,8.3799,0.9149999999999991,0.006000000000039307
8.7444,8.3801,1.4429999999999943,-0.5610000000000248
8.7925,8.3614,1.8299999999999983,-0.3719999999999857
8.8535,8.349,2.0369999999999955,0.06300000000001305
8.9214,8.3511,0.9509999999999685,-0.375000000000032
8.9531,8.3386,-0.041999999999955406,0.05400000000003402
8.9517,8.3404,0.9419999999999895,-0.31500000000001194
8.9831,8.3299,1.2209999999999788,-0.2640000000000242
9.0238,8.3211,2.331000000000003,-1.6440000000000055
9.1015,8.2663,1.23899999999999,-0.7559999999999967
9.1428,8.2411,1.5090000000000003,-0.5399999999999672
9.1931,8.2231,-0.4320000000000057,-0.22200000000001552
