6.5297,8.5765,-0.08399999999999075,-0.029999999999983373
6.5269,8.5755,-0.21000000000001684,-0.2579999999999849
6.5199,8.5669,0.33299999999999663,-0.1770000000000138
6.531,8.561,0.07200000000001872,-0.0029999999999930083
6.5334,8.5609,-0.27300000000000324,0.03900000000001569
6.5243,8.5622,-0.06300000000001305,-0.08100000000002439
6.5222,8.5595,0.17100000000000115,0.06899999999999906
6.5279,8.5618,-0.09599999999998943,-0.03299999999997638
6.5247,8.5607,0.0,0.045000000000001705
6.5247,8.5622,0.1049999999999951,-0.10200000000002873
6.5282,8.5588,-0.2879999999999949,0.3029999999999866
6.5186,8.5689,0.26100000000000456,0.12300000000003308
6.5273,8.573,-0.09900000000000908,0.1259999999999728
6.524,8.5772,0.11100000000000776,0.015000000000018332
6.5277,8.5777,0.3059999999999796,-0.02100000000000435
6.5379,8.577,-0.026999999999990365,0.02100000000000435
6.537,8.5777,0.8489999999999931,0.27000000000001023
6.5653,8.5867,0.40200000000002234,-0.11100000000000776
6.5787,8.583,0.6029999999999802,-0.05099999999998772
6.5988,8.5813,0.8699999999999974,0.19199999999997885
6.6278,8.5877,0.6210000000000182,-0.10500000000002174
6.6485,8.5842,-0.03000000000001002,0.15300000000001646
6.6475,8.5893,1.9500000000000117,-0.2129999999999832
6.7125,8.5822,1.1219999999999963,-0.5700000000000038
6.7499,8.5632,1.3649999999999896,-0.48299999999999343
6.7954,8.5471,1.3049999999999962,-0.45600000000000307
6.8389,8.5319,1.5600000000000147,-0.4770000000000074
6.8909,8.516,0.03899999999998904,0.09000000000000341
6.8922,8.519,3.0600000000000094,-1.224000000000025
6.9942,8.4782,1.7580000000000062,-0.5999999999999872
7.0528,8.4582,1.7939999999999756,-0.5460000000000065
7.1126,8.44,1.7010000000000058,-0.6810000000000116
7.1693,8.4173,2.024999999999997,-0.716999999999981
7.2368,8.3934,-0.1079999999999881,-0.07199999999999207
7.2332,8.391,4.073999999999991,-0.7920000000000194
7.369,8.3646,1.5600000000000147,-0.03299999999997638
7.421,8.3635,2.229000000000001,0.011999999999972033
7.4953,8.3639,2.5739999999999963,0.03900000000001569
7.5811,8.3652,1.9259999999999877,-0.3719999999999857
7.6453,8.3528,-0.03899999999998904,-0.15000000000002345
7.644,8.3478,5.22899999999999,-0.5910000000000082
7.8183,8.3281,1.164000000000005,0.012000000000025324
7.8571,8.3285,1.943999999999999,-0.41100000000000136
7.9219,8.3148,2.295000000000007,-0.22800000000000153
7.9984,8.3072,2.0369999999999955,-0.31500000000001194
8.0663,8.2967,-0.09599999999998943,-0.045000000000001705
8.0631,8.2952,4.596,-0.7949999999999591
8.2163,8.2687,2.597999999999967,0.17699999999996052
8.3029,8.2746,1.8960000000000043,-0.36300000000000665
8.3661,8.2625,1.9890000000000008,-0.5700000000000038
8.4324,8.2435,2.6759999999999984,0.006000000000039307
8.5216,8.2437,-0.17699999999996052,0.10199999999997544
8.5157,8.2471,4.196999999999971,-1.031999999999993
8.6556,8.2127,2.322000000000024,0.43799999999999173
8.733,8.2273,2.336999999999989,-0.19799999999996487
8.8109,8.2207,2.1839999999999726,-0.14400000000003743
8.8837,8.2159,2.0910000000000295,-0.39599999999998303
8.9534,8.2027,0.03900000000001569,0.24900000000000588
8.9547,8.211,4.166999999999987,-1.3470000000000049
9.0936,8.1661,2.3189999999999777,0.10500000000002174
9.1709,8.1696,1.93500000000002,-0.6030000000000335
9.2354,8.1495,1.938000000000013,-0.6059999999999732
9.3,8.1293,2.2919999999999874,-0.05400000000003402
9.3764,8.1275,0.011999999999972033,-0.26699999999996393
9.3768,8.1186,4.527000000000001,-0.6480000000000352
9.5277,8.097,1.7760000000000176,-0.4289999999999594
9.5869,8.0827,2.2830000000000084,0.07199999999999207
9.663,8.0851,1.3769999999999882,-0.5070000000000441
9.7089,8.0682,2.060999999999993,-0.029999999999983373
9.7776,8.0672,-0.18000000000000682,0.14700000000003044
9.7716,8.0721,4.232999999999993,-0.5850000000000222
9.9127,8.0526,1.6260000000000474,0.1290000000000191
9.9669,8.0569,2.144999999999957,0.19499999999997186
10.0384,8.0634,1.556999999999995,-0.5430000000000135
10.0903,8.0453,1.623000000000001,-0.014999999999965041
10.1444,8.0448,0.03600000000002268,0.19199999999997885
10.1456,8.0512,2.961000000000027,-0.6600000000000072
10.2443,8.0292,1.6920000000000002,0.015000000000018332
10.3007,8.0297,1.7759999999999643,0.05399999999998073
10.3599,8.0315,1.2900000000000311,-0.2909999999999613
10.4029,8.0218,2.02499999999997,-0.27000000000001023
10.4704,8.0128,-0.1649999999999885,0.0839999999999641
10.4649,8.0156,2.442000000000011,-0.35399999999997434
10.5463,8.0038,0.8039999999999914,-0.5580000000000052
10.5731,7.9852,0.9269999999999712,-0.42000000000000703
10.604,7.9712,0.9900000000000375,-0.43199999999997907
10.637,7.9568,0.5969999999999942,-0.384000000000011
10.6569,7.944,-0.31200000000001893,0.12000000000001343
