-0.6584999999999992,-0.5137999999999998,0.3036000000000003,-0.9786999999999999,-1.1994999999999996,-0.5982000000000003,0.8201,-0.9986999999999995,0.4267000000000003,-0.10770000000000035,0.3809999999999647,0.8759999999999835,1.4879999999999693,-0.381000000000018,-0.8670000000000044,0.1470000000000038,-0.6689999999999863,-0.1920000000000055,0.11400000000000077,-0.710999999999995,
-0.6458000000000004,-0.48460000000000036,0.3531999999999993,-0.9914000000000005,-1.2283999999999997,-0.5933000000000002,0.7978000000000005,-1.0050999999999997,0.4305000000000003,-0.13140000000000018,0.16199999999999548,1.031999999999993,1.5030000000000143,-0.27899999999998926,-0.5910000000000348,0.1920000000000055,-0.15900000000002912,0.11699999999996713,0.06599999999997941,-0.9240000000000048,
-0.6404000000000005,-0.4502000000000006,0.40329999999999977,-1.0007000000000001,-1.2481000000000009,-0.5869,0.7924999999999995,-1.0012000000000008,0.43269999999999964,-0.16220000000000034,0.795000000000039,1.1610000000000387,1.509000000000027,0.15300000000001646,-1.052999999999944,0.6269999999999776,-0.026999999999990365,0.19500000000002515,-0.12599999999999945,-0.9089999999999865,
-0.6138999999999992,-0.4114999999999993,-0.9955999999999996,0.45360000000000067,-1.283199999999999,-0.5660000000000007,0.7915999999999999,0.42849999999999966,-0.9946999999999999,-0.1924999999999999,-0.24600000000001288,-0.2670000000000172,-0.42899999999998606,-0.15300000000001646,-0.057000000000000384,-0.1889999999999592,-0.2669999999999906,-0.33599999999998964,-0.12599999999999945,-0.11699999999999378,
-0.6220999999999997,-0.4203999999999999,-1.0098999999999991,0.4485000000000001,-1.285099999999999,-0.5722999999999994,0.7827000000000002,0.4173,-0.9988999999999999,-0.19639999999999969,0.5399999999999938,1.803000000000008,-0.15900000000000247,3.612000000000002,-1.869000000000014,1.0709999999999553,0.5909999999999815,-0.31500000000001194,0.5159999999999698,-0.4890000000000061,
-0.6040999999999999,-0.3602999999999996,-1.0151999999999992,0.5689000000000002,-0.6448,-0.5366000000000009,0.8023999999999996,0.4067999999999996,-0.9817000000000009,-1.0926999999999998,-0.0870000000000104,1.2659999999999805,-0.05700000000002703,2.015999999999991,1.0500000000000043,-0.023999999999997357,0.02700000000001701,-0.8309999999999818,-0.1709999999999745,0.10800000000001475,
-0.6070000000000002,-0.31810000000000027,-1.0171000000000001,0.6360999999999999,-0.6097999999999999,-0.5374000000000008,0.8033000000000001,0.3791000000000002,-0.9874,-1.0890999999999993,0.07499999999998508,0.6840000000000046,0.18299999999997318,1.8299999999999983,0.6029999999999802,0.6900000000000173,0.804000000000018,-0.035999999999996035,0.5520000000000191,1.0830000000000073,
-0.6045000000000007,-0.2953000000000001,-1.011000000000001,0.6970999999999998,-0.5897000000000006,-0.5144000000000002,0.8301000000000007,0.37790000000000035,-0.9689999999999994,-1.052999999999999,-0.38999999999997037,0.8490000000000197,-0.17999999999998018,1.9290000000000074,1.2960000000000171,-0.014999999999991687,0.6449999999999889,-0.4589999999999961,0.365999999999973,0.6149999999999789,
-0.6174999999999997,-0.26699999999999946,-1.0170000000000003,-0.5465,0.7614000000000001,-0.5148999999999999,0.8516000000000004,0.3626000000000005,-1.0324999999999998,-0.9568000000000003,-0.36899999999999267,0.4769999999999808,-0.4529999999999834,0.6299999999999972,1.8179999999999996,-0.4469999999999974,0.329999999999977,-1.4340000000000153,0.45899999999996943,-0.18600000000001948,
-0.6297999999999995,-0.2511000000000001,-1.0320999999999998,-0.5255000000000001,0.8220000000000001,-0.5297999999999998,0.8625999999999996,0.31479999999999997,-1.0172000000000008,-0.963000000000001,0.2699999999999836,0.34800000000001496,0.359999999999987,0.10200000000000209,0.18299999999999983,-0.2910000000000146,0.5220000000000091,0.3420000000000023,0.21000000000004349,0.4650000000000354,
