7.7573,5.5669,1.1579999999999924,0.13199999999998546
7.7959,5.5713,1.053000000000024,0.06600000000000605
7.831,5.5735,0.8339999999999748,-0.4890000000000061
7.8588,5.5572,0.2760000000000229,0.384000000000011
7.868,5.57,2.7839999999999865,0.011999999999998678
7.9608,5.5704,1.5059999999999807,-0.2879999999999949
8.011,5.5608,1.803000000000008,-0.10200000000000209
8.0711,5.5574,1.3140000000000285,-0.4290000000000127
8.1149,5.5431,1.7909999999999826,-0.5700000000000038
8.1746,5.5241,-0.23399999999998755,-0.5219999999999825
8.1668,5.5067,4.286999999999974,-0.5130000000000035
8.3097,5.4896,1.551000000000009,-0.8760000000000101
8.3614,5.4604,2.1450000000000102,0.01800000000001134
8.4329,5.461,2.339999999999982,-0.0840000000000174
8.5109,5.4582,1.800000000000015,0.03300000000000303
8.5709,5.4593,-0.02100000000000435,0.03000000000001002
8.5702,5.4603,4.712999999999994,1.2179999999999858
8.7273,5.5009,2.184000000000026,0.6390000000000029
8.8001,5.5222,1.7100000000000115,0.2069999999999972
8.8571,5.5291,2.5049999999999706,0.8400000000000141
8.9406,5.5571,1.7490000000000272,0.03300000000000303
8.9989,5.5582,-0.048000000000048004,-0.06899999999999906
8.9973,5.5559,4.6770000000000245,1.1190000000000033
9.1532,5.5932,2.2889999999999944,0.6119999999999859
9.2295,5.6136,1.8420000000000236,-0.5609999999999982
9.2909,5.5949,2.732999999999972,0.23099999999999454
9.382,5.6026,2.6190000000000246,0.3300000000000036
9.4693,5.6136,0.05999999999996675,-0.12599999999999945
9.4713,5.6094,4.434000000000005,0.18299999999999983
9.6191,5.6155,2.856000000000005,0.746999999999991
9.7143,5.6404,2.4180000000000135,0.37500000000000533
9.7949,5.6529,2.5380000000000003,0.779999999999994
9.8795,5.6789,2.3490000000000144,0.09000000000000341
9.9578,5.6819,-0.2190000000000225,0.10200000000000209
9.9505,5.6853,4.47300000000002,1.806000000000001
10.0996,5.7455,2.0369999999999955,0.5969999999999942
10.1675,5.7654,2.4180000000000135,1.0170000000000012
10.2481,5.7993,1.9619999999999571,0.6869999999999976
10.3135,5.8222,2.049000000000021,1.1790000000000234
10.3818,5.8615,0.20100000000001117,-0.22800000000000153
10.3885,5.8539,3.7230000000000096,1.3379999999999992
10.5126,5.8985,1.4489999999999803,0.3749999999999787
10.5609,5.911,2.7360000000000184,0.738000000000012
10.6521,5.9356,2.02499999999997,0.5489999999999995
10.7196,5.9539,1.4580000000000126,0.4919999999999991
10.7682,5.9703,-0.03600000000002268,-0.15900000000000247
10.767,5.965,3.7230000000000096,2.124000000000006
10.8911,6.0358,2.1720000000000006,0.389999999999997
10.9635,6.0488,1.946999999999992,1.449000000000007
11.0284,6.0971,1.221000000000032,0.8039999999999914
11.0691,6.1239,1.1369999999999614,1.3440000000000119
11.107,6.1687,0.11700000000004707,0.2850000000000019
11.1109,6.1782,2.1629999999999683,1.9709999999999894
11.183,6.2439,1.7280000000000229,1.0559999999999903
11.2406,6.2791,1.1249999999999893,0.8640000000000114
11.2781,6.3079,0.8249999999999957,1.2929999999999975
11.3056,6.351,1.6830000000000211,0.7290000000000063
11.3617,6.3753,-0.18000000000000682,0.12300000000000644
11.3557,6.3794,2.837999999999994,1.4759999999999973
11.4503,6.4286,0.777000000000001,0.8609999999999918
11.4762,6.4573,0.9239999999999782,0.6329999999999902
11.507,6.4784,1.2119999999999997,0.5790000000000095
11.5474,6.4977,0.8969999999999878,0.8129999999999971
11.5773,6.5248,-0.02100000000000435,-0.17399999999999416
11.5766,6.519,2.0310000000000095,1.1579999999999924
11.6443,6.5576,0.7140000000000413,1.2060000000000137
11.6681,6.5978,1.3319999999999865,0.4499999999999904
11.7125,6.6128,0.2519999999999989,0.7860000000000067
11.7209,6.639,0.9719999999999729,0.4049999999999887
11.7533,6.6525,-0.0420000000000087,-0.011999999999998678
11.7519,6.6521,1.608000000000036,1.194000000000015
11.8055,6.6919,0.6959999999999766,0.5609999999999982
11.8287,6.7106,0.3060000000000329,0.5909999999999815
11.8389,6.7303,0.6029999999999802,0.2790000000000159
11.859,6.7396,0.9929999999999772,-0.011999999999998678
11.8921,6.7392,-0.23099999999999454,0.6599999999999806
11.8844,6.7612,1.0140000000000349,0.6510000000000016
11.9182,6.7829,1.0079999999999956,0.7950000000000124
11.9518,6.8094,0.705000000000009,0.4469999999999974
11.9753,6.8243,0.8279999999999887,0.05099999999998772
12.0029,6.826,0.31800000000000495,0.37799999999999834
12.0135,6.8386,0.3420000000000023,0.2310000000000212
12.0249,6.8463,1.7999999999999616,0.5069999999999908
12.0849,6.8632,0.19200000000003214,-0.5759999999999899
12.0913,6.844,0.9149999999999991,0.4079999999999817
12.1218,6.8576,0.6810000000000116,-0.20099999999998452
12.1445,6.8509,1.103999999999985,0.2129999999999832
12.1813,6.858,-0.15300000000001646,0.0420000000000087
12.1762,6.8594,2.3070000000000057,-0.4320000000000057
12.2531,6.845,1.2510000000000154,0.03900000000001569
12.2948,6.8463,0.8489999999999931,-0.5910000000000082
12.3231,6.8266,1.4370000000000083,-0.4619999999999891
12.371,6.8112,1.7939999999999756,-1.1070000000000046
12.4308,6.7743,-0.2970000000000006,0.42599999999999305
12.4209,6.7885,3.555000000000028,-2.657999999999987
12.5394,6.6999,1.5959999999999575,-1.8870000000000253
12.5926,6.637,1.872000000000007,-1.0469999999999846
12.655,6.6021,1.08900000000002,-1.197000000000008
12.6913,6.5622,1.4310000000000223,-1.520999999999999
12.739,6.5115,0.020999999999951058,-0.4619999999999891
12.7397,6.4961,2.6670000000000194,-1.197000000000008
12.8286,6.4562,0.8670000000000044,-0.9600000000000009
12.8575,6.4242,1.2419999999999831,-0.5309999999999881
12.8989,6.4065,0.6659999999999933,-1.023000000000014
12.9211,6.3724,0.759000000000043,-0.9869999999999912
12.9464,6.3395,0.0420000000000087,0.047999999999994714
12.9478,6.3411,1.7879999999999896,-2.1539999999999893
13.0074,6.2693,1.2540000000000084,-0.9210000000000118
13.0492,6.2386,1.235999999999997,-1.2780000000000058
13.0904,6.196,0.9659999999999869,-1.0860000000000003
13.1226,6.1598,0.6150000000000055,-1.103999999999985
13.1431,6.123,0.27599999999999625,0.3449999999999953
