-0.49409999999999954,-0.2992999999999997,0.5390000000000006,-0.2848999999999995,-0.07259999999999955,-0.08000000000000007,0.5213000000000001,-0.4025999999999996,-0.6168000000000005,0.7873000000000001,0.3179999999999783,0.4499999999999904,0.6299999999999706,-0.7590000000000163,-0.5490000000000261,-0.14099999999999113,-0.25800000000001155,-0.13500000000000512,-0.3719999999999857,0.2879999999999949,
-0.48350000000000026,-0.2843,0.5599999999999996,-0.31020000000000003,-0.09090000000000042,-0.08469999999999978,0.5126999999999997,-0.4070999999999998,-0.6292,0.7968999999999999,-0.2069999999999972,0.014999999999991687,-0.4769999999999808,-1.0140000000000082,-1.1189999999999767,0.023999999999997357,0.32099999999999795,0.38099999999999135,-0.01800000000001134,0.37500000000000533,
-0.49040000000000017,-0.2838000000000003,0.5441000000000003,-0.3440000000000003,-0.12819999999999965,-0.08389999999999986,0.5233999999999996,-0.3944000000000001,-0.6298000000000004,0.8094000000000001,-0.10800000000001475,0.3990000000000027,-0.1740000000000208,-0.6899999999999906,-1.0170000000000279,-0.10200000000000209,-0.22499999999998188,-0.5370000000000008,0.22200000000001552,0.1470000000000038,
-0.49400000000000066,-0.2705000000000002,0.5382999999999996,-0.367,-0.16210000000000058,-0.08729999999999993,0.5159000000000002,-0.4123000000000001,-0.6223999999999998,0.8143000000000002,0.3300000000000036,0.09299999999999642,0.3690000000000193,0.24599999999998623,0.5220000000000091,0.03299999999997638,-0.00900000000000567,0.17999999999998018,-0.2640000000000242,0.08399999999999075,
-0.48300000000000054,-0.2674000000000003,0.5506000000000002,-0.35880000000000045,-0.14470000000000027,-0.08620000000000072,0.5156000000000001,-0.40630000000000077,-0.6312000000000006,0.8170999999999999,-0.5639999999999645,0.5670000000000108,-0.18000000000000682,-2.3279999999999834,-2.3550000000000004,0.3510000000000346,-0.24599999999998623,-0.6749999999999723,-0.17999999999998018,0.14400000000001079,
-0.5017999999999994,-0.24849999999999994,0.5446,-0.4363999999999999,-0.2232000000000003,-0.07449999999999957,0.5074000000000005,-0.42879999999999985,-0.6372,0.8219000000000003,-0.09300000000002306,0.41100000000000136,0.029999999999983373,-1.0799999999999876,-1.0079999999999956,0.3420000000000023,0.2549999999999919,-0.11999999999998678,0.4139999999999944,-0.21600000000000286,
-0.5049000000000001,-0.2347999999999999,0.5455999999999994,-0.4723999999999995,-0.25680000000000014,-0.06309999999999949,0.5159000000000002,-0.4327999999999994,-0.6234000000000002,0.8147000000000002,-0.07799999999997809,0.6659999999999933,0.13200000000003875,-1.100999999999992,-0.8369999999999944,-0.1890000000000125,-0.45600000000000307,-0.39900000000002933,-0.0870000000000104,-0.24900000000000588,
-0.5074999999999994,-0.21260000000000012,0.5500000000000007,-0.5090999999999992,-0.28469999999999995,-0.0693999999999999,0.5007000000000001,-0.4461000000000004,-0.6263000000000005,0.8064,-0.5460000000000331,0.33599999999998964,0.1679999999999815,-0.6570000000000409,-0.9629999999999939,0.5399999999999938,0.14699999999997715,-0.03899999999998904,0.5340000000000078,-0.2670000000000172,
-0.5257000000000005,-0.20140000000000047,0.5556000000000001,-0.5310000000000006,-0.31679999999999975,-0.05140000000000011,0.5055999999999994,-0.4474,-0.6085000000000003,0.7974999999999994,-0.30300000000001326,0.1949999999999985,-0.381000000000018,-1.3199999999999878,-1.5330000000000243,-0.07200000000001872,-0.16199999999999548,-0.6090000000000195,0.46800000000000175,-0.18000000000000682,
-0.19490000000000052,-0.5358000000000009,0.5428999999999995,-0.5750000000000002,-0.36790000000000056,0.5001999999999995,-0.053800000000000736,-0.46770000000000067,-0.5929000000000002,0.7914999999999992,0.01800000000001134,-0.1259999999999728,-0.2129999999999832,0.026999999999990365,-0.2069999999999972,-0.19199999999997885,0.009000000000032315,-0.22499999999998188,0.4440000000000044,-0.13199999999995882,
-0.19430000000000014,-0.54,0.5358,-0.5741000000000005,-0.37480000000000047,0.49380000000000024,-0.05349999999999966,-0.47520000000000007,-0.5781000000000001,0.7871000000000006,1.6739999999999888,0.27599999999999625,0.20400000000000418,-2.411999999999974,-1.3199999999999878,-0.27599999999999625,0.6209999999999916,-0.19199999999997885,0.9120000000000061,0.18299999999999983,
-0.1385000000000005,-0.5308000000000002,0.5426000000000002,-0.6544999999999996,-0.41880000000000006,0.48460000000000036,-0.03279999999999994,-0.48159999999999936,-0.5476999999999999,0.7932000000000006,0.45300000000001006,-0.5759999999999899,0.1079999999999881,-0.8009999999999984,-1.233000000000004,-0.06300000000001305,-0.2099999999999902,-0.5250000000000021,0.9360000000000035,-0.15000000000002345,
-0.12340000000000018,-0.5499999999999998,0.5461999999999998,-0.6811999999999996,-0.4599000000000002,0.48249999999999993,-0.03979999999999961,-0.49909999999999943,-0.5164999999999997,0.7881999999999998,-0.11699999999999378,-0.22500000000000853,-0.40800000000000836,-1.6620000000000168,-1.166999999999998,-0.33299999999999663,0.15599999999998282,-0.03600000000002268,0.03299999999997638,0.47099999999999476,
-0.12729999999999997,-0.5575000000000001,0.5325999999999995,-0.7366000000000001,-0.49880000000000013,0.47140000000000004,-0.034600000000000186,-0.5003000000000002,-0.5154000000000005,0.8038999999999996,1.523999999999992,0.2729999999999766,0.5760000000000165,-0.749999999999984,-0.2279999999999749,0.24900000000000588,0.5039999999999978,-0.1049999999999951,0.735000000000019,1.3169999999999948,
