8.0328,7.6855,2.270999999999983,0.4890000000000061
8.1085,7.7018,1.8840000000000323,0.782999999999987
8.1713,7.7279,2.8949999999999676,0.9269999999999978
8.2678,7.7588,-0.023999999999997357,-0.011999999999998678
8.267,7.7584,5.208000000000013,1.0439999999999916
8.4406,7.7932,2.2110000000000163,0.5039999999999978
8.5143,7.81,2.9549999999999876,0.24600000000001288
8.6128,7.8182,2.4840000000000195,0.0870000000000104
8.6956,7.8211,2.7599999999999625,0.05999999999999339
8.7876,7.8231,0.23099999999999454,-0.07800000000000473
8.7953,7.8205,5.277000000000012,-0.41100000000000136
8.9712,7.8068,3.3389999999999986,-0.31500000000001194
9.0825,7.7963,2.6130000000000386,-0.13799999999999812
9.1696,7.7917,2.8169999999999895,-0.1529999999999898
9.2635,7.7866,2.771999999999988,-0.2519999999999989
9.3559,7.7782,-0.02100000000000435,0.12300000000000644
9.3552,7.7823,5.0129999999999875,0.03899999999998904
9.5223,7.7836,3.558000000000021,-0.37500000000000533
9.6409,7.7711,3.6419999999999852,0.0870000000000104
9.7623,7.774,2.433000000000032,-0.13799999999999812
9.8434,7.7694,4.166999999999987,0.33299999999999663
9.9823,7.7805,0.05999999999996675,-0.12599999999999945
9.9843,7.7763,5.489999999999995,0.17399999999999416
10.1673,7.7821,5.190000000000001,-1.4789999999999903
10.3403,7.7328,3.4560000000000457,-0.40500000000001535
10.4555,7.7193,4.184999999999999,-0.7379999999999853
10.595,7.6947,3.233999999999977,-0.7200000000000006
10.7028,7.6707,0.06000000000002004,-0.12599999999999945
10.7048,7.6665,5.429999999999975,-0.9240000000000048
10.8858,7.6357,5.367000000000015,-0.710999999999995
11.0647,7.612,3.0600000000000094,-0.09900000000000908
11.1667,7.6087,3.1409999999999805,-0.24900000000000588
11.2714,7.6004,3.4799999999999898,0.14400000000001079
11.3874,7.6052,0.6030000000000335,-0.06899999999999906
11.4075,7.6029,5.373000000000001,0.351000000000008
11.5866,7.6146,3.692999999999973,-0.4890000000000061
11.7097,7.5983,3.492000000000015,-0.777000000000001
11.8261,7.5724,3.3840000000000003,-0.03000000000001002
11.9389,7.5714,3.1320000000000014,-0.44399999999997775
12.0433,7.5566,-0.015000000000018332,0.026999999999990365
12.0428,7.5575,5.622000000000007,-0.9780000000000122
12.2302,7.5249,3.7680000000000113,-0.6899999999999906
12.3558,7.5019,2.6280000000000037,0.36599999999999966
12.4434,7.5141,2.7029999999999887,-0.00900000000000567
12.5335,7.5138,2.256000000000018,0.11699999999999378
12.6087,7.5177,0.026999999999990365,0.015000000000018332
12.6096,7.5182,4.08299999999997,0.27599999999999625
12.7457,7.5274,2.469000000000001,0.8460000000000001
12.828,7.5556,2.124000000000006,0.777000000000001
12.8988,7.5815,2.250000000000032,0.7980000000000054
