6.8032,9.1017,0.045000000000001705,-0.2159999999999762
6.8047,9.0945,0.15599999999998282,0.06899999999999906
6.8099,9.0968,0.11100000000000776,0.07199999999999207
6.8136,9.0992,-0.0420000000000087,-0.4229999999999734
6.8122,9.0851,0.2519999999999989,0.389999999999997
6.8206,9.0981,-0.09899999999998244,-0.24000000000002686
6.8173,9.0901,0.33899999999998265,0.09900000000003573
6.8286,9.0934,0.22200000000001552,-0.13799999999999812
6.836,9.0888,0.42899999999998606,0.0389999999999624
6.8503,9.0901,-0.21899999999999586,-0.18899999999998585
6.843,9.0838,0.6930000000000103,-0.07499999999998508
6.8661,9.0813,0.41100000000000136,-0.3540000000000276
6.8798,9.0695,0.3479999999999883,-0.5159999999999698
6.8914,9.0523,0.6569999999999876,0.0
6.9133,9.0523,0.5670000000000108,-0.15600000000000946
6.9322,9.0471,-0.014999999999991687,0.41100000000000136
6.9317,9.0608,1.2539999999999818,-0.28200000000003556
6.9735,9.0514,0.5220000000000091,-0.33299999999997
6.9909,9.0403,0.7919999999999927,-0.2640000000000242
7.0173,9.0315,1.2119999999999997,-0.11999999999998678
7.0577,9.0275,0.5489999999999995,-0.6810000000000116
7.076,9.0048,0.13500000000000512,0.4139999999999944
7.0805,9.0186,2.2860000000000014,-0.0389999999999624
7.1567,9.0173,1.1040000000000116,-0.1320000000000121
7.1935,9.0129,1.42199999999999,-0.35700000000002063
7.2409,9.001,1.5990000000000038,0.19800000000001816
7.2942,9.0076,1.6920000000000002,0.2940000000000076
7.3506,9.0174,0.00900000000000567,0.0059999999999860165
7.3509,9.0176,3.8009999999999877,0.4710000000000214
7.4776,9.0333,1.7399999999999949,0.2549999999999919
7.5356,9.0418,1.7580000000000062,0.384000000000011
7.5942,9.0546,1.8510000000000026,-0.22200000000001552
7.6559,9.0472,1.6890000000000072,0.0870000000000104
7.7122,9.0501,0.18599999999999284,0.15900000000000247
7.7184,9.0554,3.531000000000004,-0.28500000000002856
7.8361,9.0459,1.7490000000000006,-0.15600000000000946
7.8944,9.0407,1.941000000000006,0.06300000000001305
7.9591,9.0428,1.6829999999999945,-0.11999999999998678
8.0152,9.0388,1.8900000000000183,-0.20100000000001117
8.0782,9.0321,-0.06000000000002004,-0.21899999999996922
8.0762,9.0248,3.6359999999999992,-0.8370000000000211
8.1974,8.9969,1.6830000000000211,-0.5430000000000135
8.2535,8.9788,1.5239999999999654,-0.6269999999999776
8.3043,8.9579,2.1749999999999936,-0.40200000000002234
8.3768,8.9445,2.1480000000000032,-0.5099999999999838
8.4484,8.9275,-0.0420000000000087,-0.08100000000002439
8.447,8.9248,4.659000000000013,-0.3059999999999796
8.6023,8.9146,2.787000000000006,0.015000000000018332
8.6952,8.9151,2.08499999999999,-0.06600000000000605
8.7647,8.9129,2.8770000000000095,0.27300000000000324
8.8606,8.922,1.9800000000000217,-0.09299999999999642
8.9266,8.9189,-0.006000000000039307,-0.11700000000004707
8.9264,8.915,4.701000000000022,-0.23699999999998056
9.0831,8.9071,2.8229999999999755,-0.11699999999999378
9.1772,8.9032,2.3640000000000327,-0.35700000000002063
9.256,8.8913,2.387999999999977,-0.3509999999999813
9.3356,8.8796,2.430000000000039,-0.6390000000000029
9.4166,8.8583,-0.22800000000000153,-0.18899999999998585
9.409,8.852,4.914000000000005,-0.6030000000000335
9.5728,8.8319,2.471999999999994,-1.0589999999999833
9.6552,8.7966,2.2199999999999953,-0.6299999999999706
9.7292,8.7756,2.3129999999999917,-0.7440000000000246
9.8063,8.7508,2.5679999999999836,-0.6390000000000029
9.8919,8.7295,-0.07499999999998508,0.02100000000000435
9.8894,8.7302,3.6540000000000106,-1.1430000000000007
10.0112,8.6921,2.909999999999986,-0.03900000000001569
10.1082,8.6908,2.3070000000000057,-0.09899999999998244
10.1851,8.6875,1.7399999999999949,-0.3029999999999866
10.2431,8.6774,2.273999999999976,-0.43799999999999173
10.3189,8.6628,-0.1289999999999658,-0.009000000000032315
10.3146,8.6625,4.061999999999966,-0.8009999999999984
10.45,8.6358,1.9590000000000174,-0.6299999999999706
10.5153,8.6148,1.5389999999999837,-0.6480000000000352
10.5666,8.5932,1.097999999999999,-0.9330000000000105
10.6032,8.5621,1.1940000000000417,-0.6449999999999889
