0.44489999999999963,0.2558999999999996,0.23569999999999958,0.9072999999999993,0.7297999999999991,0.2798999999999996,-0.6025,0.8167,-0.2312000000000003,0.8967,0.24600000000003952,0.3180000000000316,1.3230000000000341,0.7020000000000426,1.0050000000000558,-0.32699999999998397,0.0,-0.09599999999998943,-0.1679999999999815,0.045000000000001705,
0.45310000000000095,0.2665000000000006,0.2798000000000007,0.9307000000000007,0.763300000000001,0.26900000000000013,-0.6025,0.8135000000000003,-0.23679999999999968,0.8982000000000001,0.8819999999999428,0.3749999999999787,1.6889999999999539,0.9869999999999646,1.895999999999951,-0.2400000000000002,-0.2400000000000002,-0.19799999999999152,-0.21300000000000985,-0.22199999999998887,
0.48249999999999904,0.2789999999999999,0.3360999999999992,0.9635999999999996,0.8264999999999993,0.2610000000000001,-0.6105,0.8069000000000006,-0.2439,0.8908000000000005,1.1880000000000557,0.8370000000000211,1.7700000000000315,1.155000000000026,1.8780000000000463,0.743999999999998,0.30300000000001326,0.4199999999999804,0.5309999999999881,0.5219999999999825,
0.5221000000000009,0.3069000000000006,0.39510000000000023,1.0021000000000004,0.8891000000000009,0.28580000000000005,-0.6003999999999996,0.8209,-0.2262000000000004,0.9081999999999999,-0.24900000000003253,-0.11699999999999378,-0.16500000000001513,-0.18600000000001948,-0.49500000000001876,-0.37799999999999834,0.17699999999998717,-0.08099999999999774,0.14400000000001079,-0.11399999999997412,
0.5137999999999998,0.3030000000000008,0.3895999999999997,0.9958999999999998,0.8726000000000003,0.2732000000000001,-0.5945,0.8182,-0.22140000000000004,0.9044000000000008,2.046000000000001,0.9389999999999432,3.81000000000002,2.840999999999987,4.373999999999985,1.2989999999999835,1.205999999999987,1.8299999999999983,1.6499999999999915,1.4789999999999637,
0.33429999999999893,0.5819999999999999,0.5166000000000004,1.0905999999999993,0.4344000000000001,-0.5543000000000005,0.31649999999999956,0.8792,-0.16640000000000033,-1.2868000000000004,0.5610000000000781,0.8130000000000503,1.800000000000015,1.2900000000000311,0.3090000000000259,1.2210000000000054,1.067999999999989,0.9959999999999969,1.4099999999999913,0.20100000000001117,
0.35300000000000153,0.6091000000000015,0.5766000000000009,1.1336000000000004,0.444700000000001,-0.5136000000000003,0.3520999999999992,0.9123999999999999,-0.11940000000000062,-1.2801,0.32699999999998397,0.32399999999999096,1.3470000000000049,0.2910000000000146,0.30899999999997263,0.9900000000000109,0.702000000000016,0.6000000000000139,0.807000000000011,-0.057000000000000384,
0.363900000000001,0.6199000000000012,0.621500000000001,1.1433000000000009,0.45500000000000007,-0.4805999999999999,0.3754999999999997,0.9324000000000003,-0.09250000000000025,-1.282,0.9779999999999589,1.769999999999925,1.8809999999999327,1.9229999999999414,1.0709999999999553,1.3679999999999826,1.5750000000000064,1.5809999999999924,1.487999999999996,0.354000000000001,
0.39649999999999963,0.6788999999999987,0.6841999999999988,1.207399999999999,0.4906999999999986,-0.4350000000000005,0.42799999999999994,0.9851000000000001,-0.04290000000000038,-1.2702,-0.02100000000000435,0.39900000000002933,1.416000000000004,0.9240000000000315,-0.0809999999999711,0.3960000000000097,1.0020000000000095,0.4619999999999891,1.1700000000000177,-0.8609999999999918,
0.3957999999999995,0.6921999999999997,1.2382,0.7313999999999989,0.48799999999999955,-0.4218000000000002,0.46140000000000025,-0.0038999999999997925,1.0004999999999997,-1.2988999999999997,-0.07199999999999207,0.2970000000000006,0.057000000000000384,0.14400000000003743,0.13500000000000512,0.39299999999999,0.6509999999999749,0.11099999999998111,0.21600000000000286,0.1079999999999881,
0.39339999999999975,0.7020999999999997,1.2401,0.7362000000000002,0.4924999999999997,-0.4087000000000005,0.4830999999999994,-2.0000000000042206E-4,1.0076999999999998,-1.2953000000000001,0.378000000000025,0.435000000000052,1.4220000000000166,3.1230000000000224,0.15300000000001646,0.6810000000000116,1.1490000000000133,1.6410000000000124,0.8579999999999988,-0.8220000000000027,
0.4060000000000006,0.7166000000000015,1.2875000000000005,0.8403000000000009,0.49760000000000026,-0.3860000000000001,0.5213999999999999,0.05449999999999999,1.0362999999999998,-1.3227000000000002,1.2839999999999385,1.3289999999999402,1.1969999999999548,1.5539999999999488,0.48599999999998644,0.2370000000000072,0.9930000000000039,0.5549999999999855,-0.1529999999999898,-0.46800000000000175,
0.44879999999999853,0.7608999999999995,1.327399999999999,0.8920999999999992,0.5137999999999998,-0.3780999999999999,0.5545,0.07299999999999951,1.0312000000000001,-1.3383000000000003,0.19500000000002515,0.32399999999999096,0.702000000000016,1.7609999999999992,0.33299999999997,-0.09900000000000908,-0.0030000000000196536,0.8579999999999988,0.11999999999998678,-0.3420000000000023,
0.45529999999999937,0.7716999999999992,1.3507999999999996,0.9507999999999992,0.5248999999999988,-0.3814000000000002,0.5543999999999993,0.10159999999999947,1.0351999999999997,-1.3497000000000003,0.9869999999999912,0.7440000000000246,1.5029999999999877,1.7669999999999852,0.5910000000000082,-0.04199999999998205,0.37200000000003897,0.2580000000000382,0.14100000000001778,-0.1259999999999728,
