-0.40139999999999976,-0.08220000000000027,0.11240000000000006,0.8009999999999993,-0.03700000000000081,-0.015900000000000247,-0.4820000000000011,0.5018999999999991,-0.42379999999999995,-0.9286000000000012,0.6149999999999789,0.22200000000001552,-0.2400000000000002,0.738000000000012,-0.1709999999999745,-0.24299999999996658,0.29100000000006787,0.4650000000000354,0.31200000000001893,0.14700000000008373,
-0.38090000000000046,-0.07479999999999976,0.10440000000000005,0.8255999999999997,-0.04269999999999996,-0.023999999999999133,-0.47229999999999883,0.5174000000000003,-0.4133999999999993,-0.9236999999999984,0.7020000000000426,-0.11999999999998678,-0.07199999999999207,0.9030000000000271,0.015000000000018332,-0.28500000000002856,0.2549999999999919,0.4740000000000144,0.07199999999999207,0.335999999999963,
-0.35749999999999904,-0.07879999999999932,0.10200000000000031,-0.04219999999999935,0.8557000000000006,-0.033500000000000085,-0.4637999999999991,0.5332000000000008,-0.9124999999999996,-0.4109999999999996,0.17999999999995353,0.04499999999997506,-0.057000000000000384,0.06599999999997941,0.8789999999999765,-0.4169999999999874,0.27899999999998926,0.47999999999994714,-0.3390000000000093,-0.20100000000001117,
-0.3515000000000006,-0.07730000000000015,0.1001000000000003,-0.040000000000000036,0.8849999999999998,-0.047399999999999665,-0.45449999999999946,0.549199999999999,-0.9238,-0.41769999999999996,0.1320000000000121,0.03000000000001002,-0.14400000000001079,-0.14099999999999113,0.06300000000001305,0.10799999999996146,-0.03300000000002967,0.015000000000018332,0.23099999999999454,0.4979999999999585,
-0.3471000000000002,-0.07629999999999981,0.09529999999999994,-0.04469999999999974,0.8871000000000002,-0.04380000000000095,-0.45560000000000045,0.5496999999999996,-0.9161000000000001,-0.40110000000000134,-0.5969999999999942,-1.205999999999987,-1.6379999999999928,-1.0409999999999986,0.9090000000000131,-0.6209999999999916,-0.11999999999998678,0.19199999999997885,-0.5489999999999995,-0.713999999999988,
-0.367,-0.11649999999999938,0.04070000000000018,-0.07939999999999969,0.9174000000000007,-0.06450000000000067,-0.4596,0.5560999999999989,-0.9344000000000001,-0.42490000000000094,0.15299999999996317,-0.5670000000000375,-1.1370000000000147,-0.1110000000000344,1.0019999999999563,-0.15600000000000946,-0.375000000000032,-0.1320000000000121,-0.24300000000001987,-0.11999999999998678,
-0.3619000000000012,-0.13540000000000063,0.0027999999999996916,-0.08310000000000084,0.9507999999999992,-0.06970000000000098,-0.4721000000000011,0.5516999999999985,-0.9425000000000008,-0.4289000000000005,0.14700000000005709,0.02700000000001701,-0.5279999999999951,-0.2339999999999609,1.0590000000000366,-0.3479999999999883,-0.3749999999999787,-0.39299999999999,-0.36899999999999267,-0.5610000000000248,
-0.3569999999999993,-0.13450000000000006,-0.014800000000000146,-0.09089999999999954,0.9861000000000004,-0.0813000000000006,-0.48460000000000036,0.5385999999999989,-0.9548000000000005,-0.44760000000000133,-0.351000000000008,-1.23899999999999,-1.6859999999999875,-0.735000000000019,0.3149999999999853,0.08100000000002439,-0.09299999999999642,-0.6299999999999706,0.10500000000002174,-0.14399999999998414,
-0.3686999999999996,-0.17579999999999973,-0.07099999999999973,-0.11540000000000017,0.9965999999999999,-0.07859999999999978,-0.48770000000000024,0.5175999999999998,-0.9512999999999998,-0.4524000000000008,-0.0029999999999930083,-0.14099999999999113,-0.9989999999999899,-0.3779999999999717,0.7590000000000163,-0.2159999999999762,-0.5819999999999759,-0.9059999999999668,-0.6449999999999889,-0.6389999999999496,
-0.36879999999999935,-0.1042999999999994,-0.18049999999999944,-0.12799999999999923,1.0219000000000005,-0.08579999999999899,0.48740000000000094,-0.5070999999999994,-0.9727999999999994,-0.4736999999999991,0.3059999999999796,0.1679999999999815,-0.15300000000001646,0.05399999999998073,0.4049999999999887,0.2039999999999509,-0.5010000000000581,0.008999999999979025,0.40199999999996905,0.341999999999949,
-0.35860000000000003,-0.09870000000000001,-0.1856,-0.12619999999999987,1.0354,-0.07900000000000063,0.470699999999999,-0.5068000000000001,-0.9594000000000005,-0.4623000000000008,-1.211999999999973,-2.2169999999999757,-2.3279999999999834,-2.160000000000002,0.7589999999999897,-0.16199999999999548,-1.23899999999999,-0.9420000000000428,-0.710999999999995,-1.3890000000000136,
-0.39899999999999913,-0.1725999999999992,-0.26319999999999943,-0.19819999999999993,0.4538000000000002,-0.08440000000000047,0.42939999999999934,-0.5382000000000016,-0.9831000000000003,0.9762999999999993,-0.6750000000000256,-1.7399999999999949,-1.086000000000027,-1.0050000000000026,-1.125000000000016,0.6960000000000299,-0.44699999999997075,0.06300000000006634,0.19500000000002515,-0.005999999999959371,
-0.4215,-0.23059999999999903,-0.29940000000000033,-0.23170000000000002,0.41629999999999967,-0.06119999999999948,0.4145000000000003,-0.5360999999999994,-0.9765999999999995,0.9761000000000006,-0.4949999999999921,-0.7710000000000417,-0.7049999999999823,-0.5730000000000235,-0.713999999999988,0.6390000000000029,0.2999999999999936,0.1320000000000121,0.06000000000002004,-0.12000000000001343,
-0.4379999999999997,-0.2563000000000004,-0.32289999999999974,-0.2508000000000008,0.39250000000000007,-0.03989999999999938,0.4245000000000001,-0.531699999999999,-0.9745999999999988,0.9721000000000002,-0.46200000000001573,-1.7490000000000006,-1.125000000000016,-1.775999999999991,-1.5779999999999994,0.39599999999998303,-0.02100000000000435,0.27599999999999625,-0.7200000000000273,-0.23399999999998755,
-0.45340000000000025,-0.31460000000000043,-0.3604000000000003,0.3399000000000001,-0.3100000000000005,-0.026699999999999946,0.42379999999999995,-0.5224999999999991,0.9643000000000006,-0.9985999999999997,-0.6899999999999906,-1.3559999999999839,-0.9209999999999852,-0.8970000000000145,-1.097999999999999,0.6779999999999653,-0.11400000000000077,0.23099999999994125,-0.2730000000000299,-0.5039999999999978,
-0.47639999999999993,-0.3597999999999999,-0.3910999999999998,0.3099999999999996,-0.34660000000000046,-0.004100000000001103,0.41999999999999993,-0.514800000000001,0.9551999999999996,-1.0153999999999996,0.23099999999999454,0.44700000000002404,0.15600000000000946,0.15600000000000946,0.22800000000000153,-0.4709999999999681,-0.2999999999999936,-0.1649999999999885,-0.03300000000000303,-0.27599999999999625,
-0.4687000000000001,-0.3448999999999991,-0.38589999999999947,0.3151999999999999,-0.3390000000000004,-0.01980000000000004,0.41000000000000014,-0.5203000000000007,0.9540999999999995,-1.0245999999999995,-2.1059999999999945,-2.4630000000000685,-2.562000000000051,-2.499000000000011,-2.792999999999992,1.1549999999999727,0.341999999999949,0.7440000000000246,-0.2069999999999972,-1.0500000000000576,
-0.5388999999999999,-0.4270000000000014,-0.47130000000000116,0.23189999999999955,-0.43210000000000015,0.01869999999999905,0.42139999999999844,-0.49549999999999983,0.9471999999999996,-1.0596000000000014,-1.1820000000000164,-1.7279999999999696,-1.499999999999968,-1.7340000000000089,-1.2870000000000381,0.5460000000000598,0.2190000000000758,0.9270000000000245,-1.1579999999999657,-0.3899999999999437,
-0.5783000000000005,-0.48460000000000036,-0.5213000000000001,0.17409999999999926,-0.4750000000000014,0.03690000000000104,0.42870000000000097,-0.464599999999999,0.9086000000000007,-1.0725999999999996,-0.8069999999999844,-1.1519999999999797,-1.556999999999995,-1.6529999999999845,-0.8069999999999311,-0.6300000000000239,-0.31800000000000495,0.36599999999999966,-1.2840000000000185,-0.36300000000000665,
-0.6052,-0.5229999999999997,-0.5731999999999999,0.11899999999999977,-0.5018999999999991,0.015900000000000247,0.4181000000000008,-0.452399999999999,0.8658000000000001,-1.0846999999999998,-1.2030000000000207,-1.2990000000000101,-1.5660000000000274,-1.54200000000003,-1.0290000000000532,-0.10800000000001475,0.2879999999999683,0.31800000000000495,-1.6619999999999902,-0.31500000000001194,
-0.6453000000000007,-0.5663,-0.6254000000000008,0.06759999999999877,-0.5362000000000009,0.012299999999999756,0.42769999999999975,-0.44179999999999886,0.8104000000000005,-1.0952000000000002,-1.6649999999999565,-1.2719999999999665,-1.9259999999999344,-1.7039999999999722,-1.7339999999999556,-0.15899999999994918,-0.5369999999999742,0.047999999999994714,-0.9569999999999812,-0.44099999999998474,
-0.7007999999999992,-0.6086999999999989,0.010799999999999699,-0.6895999999999987,-0.5939999999999994,0.0070000000000014495,0.4098000000000006,0.7785000000000011,-0.44019999999999904,-1.1098999999999997,-0.1740000000000208,-0.03900000000001569,-0.1740000000000208,-0.32400000000004425,-0.09000000000000341,-0.3780000000000783,-0.16200000000004877,-0.23100000000004783,-0.02100000000005764,-0.22200000000001552,
-0.7065999999999999,-0.6099999999999994,0.004999999999999005,-0.7004000000000001,-0.5969999999999995,-0.00560000000000116,0.404399999999999,0.7707999999999995,-0.44090000000000096,-1.1173000000000002,-0.702000000000016,-0.9600000000000009,-1.949999999999985,-2.447999999999997,-0.9389999999999965,0.18900000000003914,-0.9359999999999502,-1.3619999999999965,0.2640000000000242,0.06600000000000605,
-0.0600000000000005,-0.7300000000000004,-0.6419999999999995,-0.782,-0.6282999999999994,0.7253999999999996,7.00000000000145E-4,0.37320000000000064,-0.43210000000000015,-1.1151,-0.9929999999999772,-1.029,-0.7410000000000316,-0.6150000000000055,-0.708000000000002,-0.5819999999999759,0.1710000000000278,-0.1709999999999745,0.8010000000000517,0.5910000000000082,
-0.09309999999999974,-0.6667000000000005,-0.7643000000000004,-0.8025000000000002,-0.6518999999999995,0.7060000000000004,0.3675000000000015,0.0064000000000010715,-0.40539999999999843,-1.0953999999999997,-1.2960000000000171,-0.7949999999999591,-0.09299999999999642,-0.4349999999999987,-0.5039999999999978,0.12000000000001343,-0.27900000000004255,0.8489999999999931,0.9689999999999799,0.7260000000000133,
-0.1363000000000003,-0.7674000000000003,-0.6931999999999992,-0.8170000000000002,-0.6686999999999994,0.7100000000000009,0.03470000000000084,0.3582000000000001,-0.3730999999999991,-1.0711999999999993,-0.30899999999997263,-0.39599999999998303,-0.18900000000003914,-0.3390000000000093,-0.5460000000000065,-0.30300000000001326,0.27899999999998926,0.2580000000000382,0.4349999999999987,0.2640000000000242,
-0.1465999999999994,-0.7805999999999997,-0.6995000000000005,-0.8283000000000005,-0.6868999999999996,0.6999000000000004,0.04400000000000048,0.36680000000000135,-0.35859999999999914,-1.0623999999999985,-0.3870000000000573,-0.6570000000000142,-0.4139999999999944,-0.4650000000000354,-0.49200000000002575,-0.6090000000000462,0.48899999999997945,0.5249999999999488,0.48899999999992616,0.3749999999999254,
-0.1595000000000013,-0.8025000000000002,-0.7133000000000003,-0.8438000000000017,-0.7033000000000005,0.6795999999999989,0.0602999999999998,0.38429999999999964,-0.3423000000000016,-1.049900000000001,-0.10799999999996146,-0.10800000000001475,-0.0840000000000174,-0.36299999999995336,-0.4589999999999961,-0.17399999999996751,0.13799999999999812,-0.36599999999999966,-0.09599999999998943,-0.05699999999997374,
-0.16310000000000002,-0.7161000000000008,-0.8061000000000007,-0.8559000000000001,-0.7186000000000003,0.6738,0.37209999999999965,0.06489999999999974,-0.34550000000000125,-1.0518,-0.8100000000000307,-0.7349999999999923,-0.7379999999999853,-1.1790000000000234,-2.043000000000035,-0.5010000000000048,0.30600000000000627,1.1790000000000234,1.1370000000000147,0.10199999999997544,
-0.19010000000000105,-0.7406000000000006,-0.8307000000000002,-0.8952000000000009,-0.7867000000000015,0.6570999999999998,0.38229999999999986,0.10420000000000051,-0.30760000000000076,-1.0484000000000009,-0.27599999999994296,0.1710000000000278,-0.48599999999998644,-0.2639999999999709,-0.6449999999999356,-0.9420000000000162,0.708000000000002,-0.030000000000036664,0.7319999999999993,0.13500000000000512,
-0.19929999999999914,-0.7348999999999997,-0.8468999999999998,-0.9039999999999999,-0.8081999999999994,0.6256999999999993,0.4058999999999999,0.10319999999999929,-0.2832000000000008,-1.0439000000000007,-0.4290000000000127,-0.23399999999998755,-0.31800000000000495,-0.4649999999999821,-1.235999999999997,-0.716999999999981,0.7739999999999814,0.7230000000000203,0.6480000000000352,0.23700000000003385,
-0.21359999999999957,-0.7426999999999992,-0.8574999999999999,-0.9194999999999993,-0.8493999999999993,0.6017999999999999,0.4316999999999993,0.12729999999999997,-0.2615999999999996,-1.0359999999999996,-0.2069999999999972,-0.36900000000004596,-0.9480000000000288,-0.6360000000000099,-0.8100000000000307,-0.3749999999999787,0.6810000000000382,0.18000000000000682,0.15000000000002345,0.5069999999999908,
-0.22049999999999947,-0.7550000000000008,-0.8891000000000009,-0.9406999999999996,-0.8764000000000003,0.5893000000000006,0.4544000000000006,0.1333000000000002,-0.25659999999999883,-1.0191,-0.03900000000001569,-0.7439999999999714,0.1680000000000348,-0.36000000000001364,-0.9810000000000052,-0.29400000000003423,0.2489999999999526,0.5909999999999549,0.6419999999999426,0.719999999999974,
-0.2218,-0.8834999999999997,-0.7797999999999998,-0.9527000000000001,-0.9091000000000005,0.5794999999999995,0.1529999999999987,0.462699999999999,-0.23520000000000074,-0.9951000000000008,-0.45300000000001006,-0.09299999999999642,0.2999999999999936,-0.03300000000002967,-0.4710000000000214,-0.37500000000000533,0.03900000000001569,0.41100000000000136,0.14099999999999113,0.24600000000001288,
-0.23690000000000033,-0.8865999999999996,-0.7698,-0.9538000000000011,-0.9248000000000012,0.5669999999999993,0.15429999999999922,0.47639999999999905,-0.23050000000000104,-0.9869000000000003,0.6209999999999916,-0.7860000000000333,0.026999999999990365,0.3090000000000259,-0.5609999999999715,-0.2129999999999832,1.0500000000000043,0.38700000000003065,0.9090000000000131,0.8580000000000254,
-0.21620000000000061,-0.7689000000000004,-0.9128000000000007,-0.9435000000000002,-1.2547999999999995,0.5598999999999998,0.48930000000000007,0.18929999999999936,-0.2002000000000006,-0.4780999999999995,-0.22500000000000853,-0.6239999999999846,-0.8460000000000001,-0.49500000000001876,-1.2870000000000381,-0.5640000000000178,0.2519999999999989,-0.0840000000000174,-0.05999999999996675,0.5039999999999978,
-0.2237000000000009,-0.7896999999999998,-0.9410000000000007,-0.9600000000000009,-0.9992999999999999,0.5410999999999992,0.49770000000000003,0.18649999999999878,-0.2021999999999995,-0.9466999999999999,-0.40499999999996206,0.2610000000000312,-0.5309999999999881,-0.008999999999979025,-0.8670000000000044,-0.6419999999999426,-0.36299999999998,-0.0809999999999178,-0.3029999999999866,0.02100000000000435,
