8.0662,10.1606,1.7249999999999766,-0.7470000000000176
8.1237,10.1357,1.7460000000000342,-1.0440000000000182
8.1819,10.1009,1.9049999999999834,-1.5269999999999584
8.2454,10.05,-0.11699999999999378,0.01799999999995805
8.2415,10.0506,3.219000000000012,-2.666999999999966
8.3488,9.9617,2.2349999999999604,-1.0590000000000366
8.4233,9.9264,2.2710000000000363,-1.1459999999999937
8.499,9.8882,2.3520000000000074,-0.5220000000000091
8.5774,9.8708,2.41799999999996,-0.338999999999956
8.658,9.8595,-0.03299999999997638,0.11999999999998678
8.6569,9.8635,4.776000000000007,-0.44400000000003104
8.8161,9.8487,2.514000000000003,0.027000000000043656
8.8999,9.8496,2.732999999999972,-0.4260000000000197
8.991,9.8354,2.861999999999991,-0.705000000000009
9.0864,9.8119,3.096000000000032,-1.023000000000014
9.1896,9.7778,-0.07500000000003837,-0.008999999999979025
9.1871,9.7775,6.201000000000043,-2.5320000000000142
9.3938,9.6931,2.918999999999965,-1.7130000000000045
9.4911,9.636,2.9850000000000243,-1.6799999999999748
9.5906,9.58,2.723999999999993,-2.2469999999999857
9.6814,9.5051,3.0929999999999858,-2.1660000000000146
9.7845,9.4329,-0.06899999999999906,-0.05399999999998073
9.7822,9.4311,2.2919999999999874,-2.333999999999996
9.8586,9.3533,6.666000000000025,-4.626000000000037
10.0808,9.1991,3.569999999999993,-2.055000000000007
10.1998,9.1306,3.0659999999999954,-2.058
10.302,9.062,3.1860000000000355,-1.806000000000001
10.4082,9.0018,-0.02100000000000435,0.023999999999997357
10.4075,9.0026,5.105999999999984,-4.137000000000004
10.5777,8.8647,2.391000000000023,-2.4359999999999715
10.6574,8.7835,1.7339999999999556,-2.3760000000000048
10.7152,8.7043,2.2680000000000433,-2.0429999999999815
10.7908,8.6362,2.1899999999999586,-1.8450000000000166
10.8638,8.5747,-0.11400000000000077,-0.047999999999994714
10.86,8.5731,4.056000000000033,-3.3179999999999943
10.9952,8.4625,1.946999999999992,-1.7310000000000159
11.0601,8.4048,2.087999999999983,-1.4370000000000083
11.1297,8.3569,2.0220000000000304,-1.3349999999999795
11.1971,8.3124,1.9799999999999685,-1.2720000000000198
11.2631,8.27,-0.01800000000001134,-0.026999999999990365
11.2625,8.2691,3.8550000000000217,-2.9549999999999876
11.391,8.1706,2.08499999999999,-1.1370000000000147
11.4605,8.1327,1.6620000000000168,-1.620000000000008
11.5159,8.0787,1.8270000000000053,-1.5090000000000003
11.5768,8.0284,1.568999999999967,-1.7999999999999883
11.6291,7.9684,0.015000000000018332,-0.09900000000000908
11.6296,7.9651,3.2610000000000205,-3.7409999999999943
11.7383,7.8404,2.1149999999999736,-1.2479999999999958
11.8088,7.7988,1.5090000000000003,-1.235999999999997
11.8591,7.7576,2.0220000000000304,-1.0470000000000113
11.9265,7.7227,1.2929999999999708,-0.6569999999999876
11.9696,7.7008,0.09299999999999642,-0.035999999999996035
11.9727,7.6996,2.9519999999999946,-0.45600000000000307
12.0711,7.6844,1.2480000000000224,-0.18599999999999284
12.1127,7.6782,1.5060000000000073,-0.2970000000000006
12.1629,7.6683,1.3020000000000032,-0.5910000000000082
12.2063,7.6486,1.6829999999999679,-0.705000000000009
12.2624,7.6251,-0.06299999999995975,-0.09000000000000341
12.2603,7.6221,3.305999999999969,-1.0079999999999956
12.3705,7.5885,1.7189999999999905,-0.42300000000000004
12.4278,7.5744,1.5000000000000213,-0.6329999999999902
12.4778,7.5533,1.5720000000000134,-0.9389999999999965
12.5302,7.522,2.0340000000000025,-1.1219999999999963
12.598,7.4846,-0.10800000000001475,-0.0420000000000087
12.5944,7.4832,4.100999999999981,-1.5960000000000107
12.7311,7.43,2.1779999999999866,-1.0229999999999873
12.8037,7.3959,2.250000000000032,-0.21000000000001684
12.8787,7.3889,1.9590000000000174,0.03600000000002268
12.944,7.3901,1.502999999999961,0.23099999999999454
12.9941,7.3978,0.02100000000000435,-0.035999999999996035
12.9948,7.3966,2.8829999999999956,1.883999999999979
