7.6864,9.1599,0.5609999999999982,-0.19500000000002515
7.7051,9.1534,1.1789999999999967,-0.11400000000000077
7.7444,9.1496,0.9450000000000092,-0.40800000000000836
7.7759,9.136,-0.00900000000000567,0.10800000000001475
7.7756,9.1396,2.366999999999999,-0.20400000000000418
7.8545,9.1328,1.4700000000000113,0.015000000000018332
7.9035,9.1333,1.3710000000000022,-0.0870000000000104
7.9492,9.1304,1.775999999999991,-0.18899999999998585
8.0084,9.1241,1.3289999999999935,-0.01800000000001134
8.0527,9.1235,0.3390000000000093,0.14399999999998414
8.064,9.1283,3.7799999999999834,-0.5219999999999558
8.19,9.1109,1.863000000000028,-0.3090000000000259
8.2521,9.1006,1.6559999999999775,-0.6090000000000195
8.3073,9.0803,1.9860000000000078,-0.708000000000002
8.3735,9.0567,2.060999999999993,-0.7049999999999557
8.4422,9.0332,0.047999999999994714,-0.10800000000001475
8.4438,9.0296,4.332000000000029,-1.1970000000000347
8.5882,8.9897,2.02499999999997,-1.4009999999999856
8.6557,8.943,2.823000000000029,-0.8880000000000088
8.7498,8.9134,2.5619999999999976,-0.8699999999999974
8.8352,8.8844,2.3699999999999655,-0.8279999999999887
8.9142,8.8568,0.28800000000002157,-0.05399999999998073
8.9238,8.855,5.418000000000003,-0.9090000000000131
9.1044,8.8247,1.943999999999999,-0.9270000000000245
9.1692,8.7938,2.193000000000005,-0.9929999999999772
9.2423,8.7607,2.2170000000000023,-0.6179999999999986
9.3162,8.7401,2.439000000000018,-0.39899999999997604
9.3975,8.7268,0.1289999999999658,-0.06899999999999906
9.4018,8.7245,4.431000000000012,-1.6410000000000124
9.5495,8.6698,2.2199999999999953,-1.2119999999999997
9.6235,8.6294,2.1119999999999806,-0.762000000000036
9.6939,8.604,2.2140000000000093,-0.7379999999999853
9.7677,8.5794,2.010000000000005,-1.0559999999999903
9.8347,8.5442,0.03300000000002967,-0.0059999999999860165
9.8358,8.544,3.8489999999999824,-1.3470000000000049
9.9641,8.4991,1.7790000000000106,-0.5790000000000362
10.0234,8.4798,1.9200000000000017,-0.3059999999999796
10.0874,8.4696,1.872000000000007,-0.6840000000000046
10.1498,8.4468,1.949999999999985,-0.03299999999997638
10.2148,8.4457,0.19799999999996487,0.0809999999999711
10.2214,8.4484,3.62700000000002,-1.109999999999971
10.3423,8.4114,1.794000000000029,-0.44700000000002404
10.4021,8.3965,1.554000000000002,-0.8249999999999957
10.4539,8.369,1.826999999999952,-0.35399999999997434
10.5148,8.3572,1.7370000000000019,-0.6540000000000212
10.5727,8.3354,0.13799999999999812,-0.14099999999999113
10.5773,8.3307,2.9940000000000033,-1.0680000000000156
10.6771,8.2951,2.2140000000000093,-0.6390000000000029
10.7509,8.2738,1.166999999999998,-0.6959999999999766
10.7898,8.2506,1.6709999999999958,-0.5759999999999899
10.8455,8.2314,0.9360000000000035,-0.5940000000000012
10.8767,8.2116,0.15300000000001646,-0.2610000000000312
10.8818,8.2029,2.4150000000000205,-1.6079999999999828
10.9623,8.1493,1.5299999999999514,-0.32699999999998397
11.0133,8.1384,1.0680000000000156,-0.5790000000000362
11.0489,8.1191,1.0650000000000226,-0.6869999999999976
11.0844,8.0962,1.2540000000000084,-0.9299999999999642
11.1262,8.0652,-0.01800000000001134,-0.1320000000000121
11.1256,8.0608,2.132999999999985,-2.037000000000022
11.1967,7.9929,1.5000000000000213,-0.38399999999998435
11.2467,7.9801,0.8009999999999984,-0.8249999999999957
11.2734,7.9526,0.8579999999999721,-0.4410000000000114
11.302,7.9379,1.1970000000000347,-0.5279999999999951
11.3419,7.9203,0.0059999999999860165,-0.20400000000000418
11.3421,7.9135,1.941000000000006,-0.5820000000000025
11.4068,7.8941,0.6810000000000116,-0.4770000000000074
11.4295,7.8782,0.9569999999999546,-0.41100000000000136
11.4614,7.8645,0.8489999999999931,-0.716999999999981
11.4897,7.8406,0.5700000000000038,-0.8579999999999988
11.5087,7.812,0.1290000000000191,0.045000000000001705
11.513,7.8135,2.081999999999997,-1.0110000000000152
11.5824,7.7798,1.0740000000000016,-0.7949999999999857
11.6182,7.7533,1.2750000000000128,-0.5640000000000178
11.6607,7.7345,0.771000000000015,-0.9689999999999799
11.6864,7.7022,0.5339999999999812,-1.2450000000000028
11.7042,7.6607,0.029999999999983373,0.19199999999997885
11.7052,7.6671,1.1070000000000313,-2.474999999999987
11.7421,7.5846,0.8279999999999887,-0.7530000000000037
11.7697,7.5595,1.2449999999999761,-0.47099999999999476
11.8112,7.5438,0.6209999999999916,-0.7919999999999927
11.8319,7.5174,1.221000000000032,-0.5220000000000091
11.8726,7.5,-0.07800000000003138,0.08099999999999774
11.87,7.5027,1.929000000000034,-0.9570000000000078
11.9343,7.4708,0.7559999999999967,-0.15599999999998282
11.9595,7.4656,0.9929999999999772,-0.07200000000001872
11.9926,7.4632,0.9090000000000131,-0.06599999999997941
12.0229,7.461,0.5819999999999759,-0.20400000000000418
12.0423,7.4542,0.05100000000004101,0.045000000000001705
12.044,7.4557,1.952999999999978,0.09899999999998244
12.1091,7.459,0.6810000000000116,-0.2609999999999779
12.1318,7.4503,0.7559999999999967,-0.16200000000002213
12.157,7.4449,0.8309999999999818,-0.2159999999999762
12.1847,7.4377,0.6659999999999933,-0.5460000000000065
12.2069,7.4195,-0.029999999999983373,0.011999999999998678
12.2059,7.4199,1.2629999999999875,-0.7980000000000054
12.248,7.3933,0.7290000000000063,-0.047999999999994714
12.2723,7.3917,0.8070000000000377,0.026999999999990365
12.2992,7.3926,0.728999999999953,0.17399999999999416
12.3235,7.3984,0.7470000000000176,0.01800000000001134
12.3484,7.399,-0.045000000000001705,-0.10200000000000209
12.3469,7.3956,1.5359999999999907,0.26100000000000456
12.3981,7.4043,0.9240000000000315,0.18899999999998585
12.4289,7.4106,0.7319999999999993,0.04800000000002136
12.4533,7.4122,0.6779999999999653,-0.04800000000002136
12.4759,7.4106,0.6090000000000195,-0.20399999999997753
12.4962,7.4038,0.03600000000002268,0.13199999999998546
12.4974,7.4082,1.3020000000000032,-0.36599999999999966
12.5408,7.396,0.8039999999999914,0.035999999999996035
12.5676,7.3972,1.0559999999999903,0.18299999999999983
12.6028,7.4033,1.230000000000011,0.381000000000018
12.6438,7.416,1.1579999999999657,0.6029999999999802
12.6824,7.4361,-0.014999999999965041,-0.08099999999999774
12.6819,7.4334,2.591999999999981,1.8240000000000123
12.7683,7.4942,1.4550000000000196,1.2570000000000014
12.8168,7.5361,1.3859999999999673,0.7589999999999897
12.863,7.5614,1.3890000000000136,0.6209999999999916
12.9093,7.5821,1.4400000000000013,0.708000000000002
12.9573,7.6057,-0.2069999999999972,-0.09000000000000341
12.9504,7.6027,3.0269999999999797,1.6290000000000138
13.0513,7.657,1.8210000000000193,0.8279999999999887
13.112,7.6846,1.6319999999999801,0.9540000000000148
13.1664,7.7164,1.3650000000000162,0.749999999999984
13.2119,7.7414,1.5960000000000107,0.8009999999999984
13.2651,7.7681,-0.06000000000002004,0.15000000000002345
13.2631,7.7731,1.7250000000000298,1.029
13.3206,7.8074,1.2749999999999595,0.5069999999999908
