-0.2558999999999996,0.5991999999999997,0.13429999999999964,0.6513999999999998,0.18900000000000006,0.6025,-0.3083999999999998,-0.7017999999999995,0.37129999999999974,0.8823999999999996,-0.3180000000000316,0.5580000000000052,-0.6989999999999963,0.384000000000011,-0.07199999999999207,0.0,-0.6419999999999959,0.14099999999999113,-0.1679999999999815,-0.32699999999998397,
-0.2665000000000006,0.6177999999999999,0.11099999999999977,0.6642000000000001,0.18660000000000032,0.6025,-0.32979999999999965,-0.6970999999999998,0.36570000000000036,0.8715000000000002,-0.3749999999999787,1.2989999999999835,-0.011999999999998678,0.6119999999999859,0.5069999999999641,0.2400000000000002,0.047999999999994714,0.27300000000000324,0.026999999999990365,0.0,
-0.2789999999999999,0.11059999999999981,0.6610999999999994,0.6845999999999997,0.20349999999999913,0.6105,-0.6879999999999997,-0.3281999999999998,0.36660000000000004,0.8715000000000002,-0.8370000000000211,-0.5039999999999978,0.5040000000000244,0.31800000000000495,0.3510000000000346,-0.30300000000001326,-0.19200000000003214,-0.09300000000002306,0.2279999999999749,0.44099999999998474,
-0.3069000000000006,0.09379999999999988,0.6779000000000002,0.6951999999999998,0.21520000000000028,0.6003999999999996,-0.6944000000000008,-0.3313000000000006,0.3741999999999992,0.8861999999999997,0.11699999999999378,-0.20400000000000418,-0.04200000000003534,-0.06900000000002571,-0.13200000000003875,-0.17699999999998717,-0.3779999999999717,-0.30899999999997263,-0.03299999999997638,-0.5549999999999855,
-0.3030000000000008,0.08699999999999974,0.676499999999999,0.692899999999999,0.210799999999999,0.5945,-0.7069999999999999,-0.3415999999999997,0.3731,0.8677000000000001,-0.9389999999999432,0.3930000000000433,2.3550000000000537,1.9020000000000437,1.107000000000058,-1.205999999999987,-0.7650000000000023,0.14099999999999113,0.4440000000000044,0.09299999999999642,
-0.33429999999999893,0.10010000000000119,0.7550000000000008,0.7563000000000004,0.24770000000000092,0.5543000000000005,-0.7324999999999999,-0.3369,0.38790000000000013,0.8708,-0.5610000000000781,-0.2520000000000522,1.0709999999999553,0.728999999999953,0.25199999999997225,-1.2210000000000054,-1.0199999999999942,-0.16199999999999548,0.18899999999998585,-0.15300000000001646,
-0.35300000000000153,0.09169999999999945,0.7906999999999993,0.7805999999999989,0.2561,0.5136000000000003,-0.7664999999999997,-0.3422999999999998,0.39419999999999966,0.8656999999999995,-0.32699999999998397,-0.01800000000001134,0.4830000000000201,-0.03599999999996939,-0.0029999999999930083,-0.9900000000000109,-1.0470000000000113,-0.2069999999999972,-0.18299999999999983,-0.2879999999999949,
-0.363900000000001,0.09109999999999907,0.7793999999999999,0.8068,0.2560000000000002,0.4805999999999999,-0.8014000000000001,0.38809999999999967,-0.34919999999999973,0.8560999999999996,-0.9779999999999589,0.09299999999999642,0.9449999999999825,1.1219999999999963,0.7919999999999661,-1.3679999999999826,-1.0139999999999816,0.12000000000001343,0.09000000000000341,0.20700000000002383,
-0.39649999999999963,0.09419999999999895,0.8108999999999993,0.2823999999999991,0.8441999999999998,0.4350000000000005,-0.8351999999999995,0.3921000000000001,0.8630000000000004,-0.3461999999999996,0.02100000000000435,-0.05999999999996675,0.9450000000000358,0.4200000000000337,0.8699999999999974,-0.3960000000000097,-1.2570000000000014,0.774000000000008,0.6059999999999999,0.5069999999999908,
-0.3957999999999995,0.09220000000000006,0.2964000000000002,0.8731999999999998,0.8424000000000005,0.4218000000000002,-0.8770999999999995,0.8832000000000004,-0.3292999999999999,0.4179000000000004,0.07199999999999207,0.2069999999999972,0.36899999999999267,0.19500000000002515,0.12899999999999245,-0.39299999999999,-0.2850000000000019,0.2579999999999849,-0.1049999999999951,-0.2820000000000089,
-0.39339999999999975,0.09909999999999997,0.8467000000000002,0.8797000000000006,0.3087,0.4087000000000005,-0.8865999999999996,0.4085000000000001,-0.33279999999999976,0.8917999999999999,-0.378000000000025,-0.22500000000000853,1.0439999999999916,2.3219999999999974,0.05700000000002703,-0.6810000000000116,-1.5030000000000143,0.9600000000000009,2.091000000000003,0.46800000000000175,
-0.4060000000000006,0.09159999999999968,0.3106000000000009,0.8815,0.9571000000000005,0.3860000000000001,-0.9367000000000001,0.9074,0.4405000000000001,-0.26309999999999967,-1.2839999999999385,-0.7979999999999521,0.045000000000001705,-0.08699999999998376,-0.06899999999999906,-0.2370000000000072,-0.705000000000009,0.7559999999999967,0.3179999999999783,0.6389999999999763,
-0.44879999999999853,0.06500000000000128,0.31210000000000093,0.9548000000000005,0.8786000000000005,0.3780999999999999,-0.9602000000000004,0.9325999999999999,-0.24180000000000046,0.4510999999999994,-0.19500000000002515,0.13799999999994483,0.1289999999999658,0.17399999999996751,0.5069999999999908,0.09900000000000908,-0.24299999999999322,0.09599999999998943,0.8310000000000084,0.9570000000000078,
-0.45529999999999937,0.06959999999999944,0.9605999999999995,0.3163999999999998,0.8955000000000002,0.3814000000000002,-0.9683000000000002,-0.21410000000000018,0.9357999999999995,0.48299999999999965,-0.9869999999999912,-0.39599999999998303,0.04800000000002136,-0.24299999999996658,0.5159999999999965,0.04199999999998205,-0.08399999999999075,1.0050000000000026,0.414000000000021,0.30000000000002025,
-0.4881999999999991,0.056400000000000006,0.9622000000000002,0.3083000000000009,0.9127000000000001,0.3827999999999996,-0.9710999999999999,-0.1806000000000001,0.9496000000000002,0.4930000000000003,-0.45900000000004937,0.28199999999998226,0.5219999999999825,0.8129999999999704,0.3089999999999993,0.27599999999999625,-0.03300000000000303,1.169999999999991,0.4169999999999874,0.011999999999972033,
-0.5035000000000007,0.06579999999999941,0.9795999999999996,0.3353999999999999,0.923,0.39199999999999946,-0.9722,-0.1416000000000004,0.9634999999999998,0.4933999999999994,0.009000000000032315,-0.03599999999996939,0.1680000000000348,0.2190000000000225,0.31500000000001194,-0.22199999999996223,-0.2970000000000006,-0.017999999999984695,-0.29099999999998793,-0.30899999999997263,
-0.5031999999999996,0.06460000000000043,0.9852000000000007,0.34270000000000067,0.9335000000000004,0.3846000000000007,-0.9821,-0.14219999999999988,0.9538000000000002,0.4831000000000003,0.3029999999999866,0.15600000000000946,-0.11699999999999378,-0.389999999999997,0.3029999999999866,-0.8520000000000127,-0.9629999999999939,0.5220000000000091,-0.9509999999999952,-0.4410000000000114,
-0.4931000000000001,0.32970000000000077,0.981300000000001,0.06980000000000075,0.9436,0.3562000000000003,0.9221000000000004,-0.12479999999999958,-1.0141999999999998,0.4683999999999999,-3.11399999999999,-0.06000000000002004,-0.24000000000002686,-0.4199999999999804,0.28800000000002157,1.070999999999982,-0.3360000000000163,0.5819999999999759,0.2759999999999696,0.10200000000000209,
-0.5968999999999998,0.3277000000000001,0.9733,0.055800000000001404,0.9532000000000007,0.3918999999999997,0.9108999999999998,-0.10540000000000038,-1.0050000000000008,0.4718,-0.3330000000000233,1.0289999999999466,-0.1260000000000261,-0.006000000000092598,0.4709999999999681,-0.10499999999996845,0.024000000000024002,0.06900000000002571,-0.2609999999999779,-0.44399999999997775,
-0.6080000000000005,0.9690999999999992,0.3619999999999983,0.05559999999999832,0.9688999999999997,0.38840000000000074,-0.10309999999999953,0.9117000000000006,-1.0137,0.45700000000000074,-0.8969999999999878,0.003000000000046299,-0.4619999999999358,-0.44399999999992446,-0.15900000000000247,-0.8460000000000267,-0.3090000000000259,-1.053000000000024,-0.8640000000000114,-0.6480000000000352,
-0.6379000000000001,0.34660000000000046,0.9692000000000007,0.040800000000000836,0.9635999999999996,0.36019999999999985,0.8765999999999998,-0.11340000000000039,-1.0425000000000004,0.43539999999999957,-0.18599999999999284,0.9479999999999755,0.4800000000000004,0.32699999999998397,0.9960000000000235,-1.158000000000019,0.0629999999999864,0.810000000000004,-0.12599999999999945,-0.42599999999999305,
-0.6440999999999999,0.37819999999999965,0.9852000000000007,0.0517000000000003,0.9968000000000004,0.3215999999999992,0.8786999999999994,-0.08640000000000025,-1.0467000000000004,0.4211999999999998,-0.2670000000000172,-0.2129999999999832,-0.22200000000001552,-0.36300000000000665,-0.06900000000005235,0.16200000000002213,-0.17699999999998717,-0.5489999999999995,-0.23399999999998755,0.03300000000000303,
-0.6530000000000005,0.3711000000000002,0.9778000000000002,0.03960000000000008,0.9944999999999986,0.32699999999999996,0.8727999999999998,-0.10470000000000024,-1.0545,0.4222999999999999,-0.9689999999999799,0.4770000000000074,0.4800000000000004,0.702000000000016,0.7950000000000657,-3.008999999999995,-1.4370000000000083,-0.09599999999998943,-1.05900000000001,-1.1760000000000037,
-0.6852999999999998,0.38700000000000045,0.9938000000000002,1.0210000000000008,0.06300000000000061,0.22670000000000012,0.8248999999999995,-0.10789999999999988,0.3830999999999998,-1.0898000000000003,-0.13500000000000512,1.109999999999971,1.505999999999954,0.7649999999999757,0.6089999999999662,-0.49800000000001177,0.06600000000000605,0.6869999999999976,1.034999999999986,0.6779999999999919,
-0.6898,0.4239999999999995,1.0439999999999987,0.08329999999999949,1.0465,0.21009999999999973,0.8270999999999997,-0.08499999999999996,-1.0672000000000006,0.4175999999999993,-0.8220000000000027,-0.02100000000000435,-0.7499999999999574,0.1680000000000348,-0.2519999999999989,-1.4819999999999833,0.5970000000000208,0.21000000000001684,2.6645352591003757E-14,-0.03599999999996939,
-0.7172000000000001,0.42329999999999934,1.0190000000000001,0.08890000000000065,1.0381,0.1607000000000003,0.8470000000000004,-0.0779999999999994,-1.0671999999999997,0.4164000000000003,-1.3289999999999935,0.14400000000003743,0.6479999999999819,-0.27599999999999625,0.029999999999983373,-1.125000000000016,-0.13500000000000512,0.48899999999997945,0.18899999999998585,0.32399999999999096,
-0.7614999999999998,0.4281000000000006,1.0405999999999995,0.07970000000000077,1.0390999999999995,0.12319999999999975,0.8425000000000002,-0.06170000000000009,-1.0609000000000002,0.4272,-0.7260000000000133,0.4979999999999585,0.5940000000000012,0.1649999999999885,0.6750000000000256,-0.13199999999998546,0.36599999999999966,0.9420000000000162,0.24300000000001987,0.46500000000000874,
