7.3471,6.7577,0.5279999999999951,0.4469999999999974
7.3647,6.7726,0.26100000000000456,0.01800000000001134
7.3734,6.7732,0.680999999999985,0.045000000000001705
7.3961,6.7747,0.18600000000001948,0.13799999999999812
7.4023,6.7793,1.5359999999999907,-0.035999999999996035
7.4535,6.7781,0.6869999999999976,-0.2790000000000159
7.4764,6.7688,1.3169999999999948,-0.18299999999999983
7.5203,6.7627,0.9839999999999982,-0.3119999999999923
7.5531,6.7523,1.3410000000000188,-0.47099999999999476
7.5978,6.7366,-0.06000000000002004,-0.15900000000000247
7.5958,6.7313,2.022000000000004,-2.1360000000000046
7.6632,6.6601,1.6650000000000098,-0.7589999999999897
7.7187,6.6348,2.1000000000000085,-0.7170000000000076
7.7887,6.6109,2.048999999999994,-0.6749999999999989
7.857,6.5884,2.091000000000003,-0.7200000000000006
7.9267,6.5644,0.029999999999983373,-0.24299999999999322
7.9277,6.5563,4.439999999999991,-0.25500000000001855
8.0757,6.5478,2.3640000000000327,-0.27899999999998926
8.1545,6.5385,2.8649999999999842,0.16199999999999548
8.25,6.5439,2.0399999999999885,0.09600000000001607
8.318,6.5471,2.2170000000000023,-0.7140000000000146
8.3919,6.5233,-0.03900000000001569,0.30300000000001326
8.3906,6.5334,4.6740000000000315,-0.22200000000001552
8.5464,6.526,1.8930000000000113,-0.00900000000000567
8.6095,6.5257,2.5709999999999766,-0.17399999999999416
8.6952,6.5199,2.2290000000000276,-0.39299999999999
8.7695,6.5068,2.522999999999982,-0.24600000000001288
8.8536,6.4986,0.03599999999996939,0.1949999999999985
8.8548,6.5051,4.626000000000037,-0.6269999999999776
9.009,6.4842,2.3579999999999934,0.1079999999999881
9.0876,6.4878,2.4929999999999986,-0.27899999999998926
9.1707,6.4785,2.574000000000023,-0.5130000000000035
9.2565,6.4614,2.5049999999999706,-0.20100000000001117
9.34,6.4547,0.0029999999999930083,-0.05099999999998772
9.3401,6.453,4.971000000000032,0.1049999999999951
9.5058,6.4565,2.4989999999999846,0.4979999999999851
9.5891,6.4731,2.6759999999999984,0.5640000000000178
9.6783,6.4919,2.508000000000017,0.42899999999998606
9.7619,6.5062,2.583000000000002,-0.026999999999990365
9.848,6.5053,0.047999999999994714,0.026999999999990365
9.8496,6.5062,4.811999999999976,-0.12299999999997979
10.01,6.5021,2.32800000000001,0.0059999999999860165
10.0876,6.5023,2.0399999999999885,-0.11999999999998678
10.1556,6.4983,2.6129999999999853,0.07199999999999207
10.2427,6.5007,2.2830000000000084,-0.02700000000001701
10.3188,6.4998,0.006000000000039307,-0.05399999999998073
10.319,6.498,4.3109999999999715,0.047999999999994714
10.4627,6.4996,2.51100000000001,-0.24600000000001288
10.5464,6.4914,2.121000000000013,0.41100000000000136
10.6171,6.5051,2.3579999999999934,0.36599999999999966
10.6957,6.5173,1.8270000000000053,0.6720000000000059
