8.0056,8.6938,0.1680000000000348,0.3390000000000093
8.0112,8.7051,0.35699999999996734,0.4260000000000197
8.0231,8.7193,0.8100000000000307,0.2879999999999683
8.0501,8.7289,-0.11100000000000776,-0.03299999999997638
8.0464,8.7278,1.7580000000000062,0.2970000000000006
8.105,8.7377,0.7500000000000107,-0.20400000000000418
8.13,8.7309,1.2509999999999621,-0.11400000000000077
8.1717,8.7271,0.8880000000000088,-0.36300000000000665
8.2013,8.715,1.1909999999999954,-0.384000000000011
8.241,8.7022,-0.11999999999998678,-0.05099999999998772
8.237,8.7005,2.663999999999973,-1.3020000000000032
8.3258,8.6571,1.4520000000000266,-0.9419999999999895
8.3742,8.6257,1.4459999999999873,-1.1160000000000103
8.4224,8.5885,1.3230000000000075,-0.8279999999999887
8.4665,8.5609,1.8299999999999983,-1.1519999999999797
8.5275,8.5225,-0.026999999999990365,0.19799999999996487
8.5266,8.5291,3.875999999999973,-1.6079999999999828
8.6558,8.4755,1.7070000000000185,-1.020000000000021
8.7127,8.4415,2.073000000000018,0.10800000000001475
8.7818,8.4451,2.198999999999991,-0.44399999999997775
8.8551,8.4303,2.1089999999999876,-0.6210000000000448
8.9254,8.4096,0.13799999999999812,0.3030000000000399
8.93,8.4197,3.672000000000022,-0.834000000000028
9.0524,8.3919,2.3579999999999934,-0.2970000000000006
9.131,8.382,1.8510000000000026,-0.8729999999999905
9.1927,8.3529,2.273999999999976,-0.4619999999999891
9.2685,8.3375,2.6309999999999967,-0.39900000000002933
9.3562,8.3242,-0.1259999999999728,-0.3029999999999866
9.352,8.3141,3.9899999999999736,-1.6830000000000211
9.485,8.258,2.442000000000011,-0.44999999999996376
9.5664,8.243,1.9650000000000034,-0.8370000000000211
9.6319,8.2151,2.5260000000000282,-0.7679999999999687
9.7161,8.1895,1.4819999999999567,-1.0050000000000026
9.7655,8.156,0.09299999999999642,0.09599999999998943
9.7686,8.1592,4.944000000000042,-1.487999999999996
9.9334,8.1096,2.129999999999992,-0.5549999999999855
10.0044,8.0911,2.442000000000011,-0.5280000000000484
10.0858,8.0735,2.1689999999999543,-0.5129999999999768
10.1581,8.0564,1.5630000000000344,-0.8699999999999974
10.2102,8.0274,0.20400000000000418,0.06000000000002004
10.217,8.0294,5.240999999999989,-1.6380000000000194
10.3917,7.9748,1.413000000000011,0.23099999999999454
10.4388,7.9825,1.7729999999999713,-0.7559999999999967
10.4979,7.9573,1.946999999999992,-0.6840000000000046
10.5628,7.9345,1.4310000000000223,-0.09599999999998943
10.6105,7.9313,0.05699999999997374,-0.4800000000000004
10.6124,7.9153,4.335000000000022,-0.8009999999999984
10.7569,7.8886,1.554000000000002,-0.9330000000000105
10.8087,7.8575,1.6620000000000168,-0.3420000000000023
10.8641,7.8461,1.886999999999972,-0.38399999999998435
10.927,7.8333,1.860000000000035,-1.197000000000008
10.989,7.7934,0.023999999999997357,0.24900000000000588
10.9898,7.8017,3.6570000000000036,-2.5380000000000003
11.1117,7.7171,1.4400000000000013,-0.5609999999999982
11.1597,7.6984,1.3409999999999656,-0.9450000000000092
11.2044,7.6669,1.2030000000000207,-1.1370000000000147
11.2445,7.629,1.8449999999999633,-1.2269999999999914
11.306,7.5881,0.31200000000001893,0.12000000000001343
11.3164,7.5921,3.821999999999992,-1.2030000000000207
11.4438,7.552,1.4610000000000056,-0.014999999999991687
11.4925,7.5515,1.2149999999999928,-0.713999999999988
11.533,7.5277,1.1219999999999963,-0.6930000000000103
11.5704,7.5046,1.998000000000033,-0.9330000000000105
11.637,7.4735,-0.2610000000000312,0.2790000000000159
11.6283,7.4828,3.0209999999999937,-1.4099999999999913
11.729,7.4358,1.227000000000018,-1.0080000000000222
11.7699,7.4022,1.3380000000000258,-0.6329999999999902
11.8145,7.3811,1.559999999999988,-1.0470000000000113
11.8665,7.3462,1.4370000000000083,-0.6179999999999986
11.9144,7.3256,-0.01800000000001134,0.06300000000001305
11.9138,7.3277,3.7650000000000183,-0.15600000000000946
12.0393,7.3225,1.3409999999999656,-0.08099999999999774
12.084,7.3198,1.5119999999999933,0.07500000000001172
12.1344,7.3223,1.230000000000011,-0.45600000000000307
12.1754,7.3071,1.2510000000000154,-0.46800000000000175
12.2171,7.2915,0.1649999999999885,0.06899999999999906
12.2226,7.2938,2.3189999999999777,-1.2090000000000067
12.2999,7.2535,1.608000000000036,-0.6059999999999999
12.3535,7.2333,1.6589999999999705,-0.387000000000004
12.4088,7.2204,1.0560000000000436,-0.7949999999999857
12.444,7.1939,1.6079999999999828,0.05099999999998772
12.4976,7.1956,0.07799999999997809,0.3360000000000163
12.5002,7.2068,2.709000000000028,-1.8900000000000183
12.5905,7.1438,1.8449999999999633,-0.33599999999998964
12.652,7.1326,1.8450000000000166,0.27000000000001023
12.7135,7.1416,1.7250000000000298,0.2519999999999989
12.771,7.15,1.3499999999999979,0.6929999999999836
12.816,7.1731,0.2129999999999832,-0.3449999999999953
12.8231,7.1616,3.2549999999999812,2.402999999999995
12.9316,7.2417,1.0170000000000279,1.416000000000004
12.9655,7.2889,0.9959999999999702,1.161000000000012
12.9987,7.3276,0.8400000000000141,0.6539999999999946
13.0267,7.3494,1.1430000000000007,0.746999999999991
13.0648,7.3743,0.2670000000000172,0.07199999999999207
13.0737,7.3767,2.093999999999969,1.097999999999999
13.1435,7.4133,1.7040000000000255,1.413000000000011
13.2003,7.4604,0.8249999999999957,1.3890000000000136
13.2278,7.5067,2.021999999999977,0.8939999999999948
13.2952,7.5365,1.620000000000008,1.169999999999991
