6.8333,7.5778,1.4039999999999786,-0.22199999999998887
6.8801,7.5704,1.2929999999999975,-0.14100000000001778
6.9232,7.5657,1.8420000000000236,0.01800000000001134
6.9846,7.5663,-0.08099999999999774,-0.12899999999999245
6.9819,7.562,3.3389999999999986,0.5549999999999855
7.0932,7.5805,1.952999999999978,-0.2519999999999989
7.1583,7.5721,2.0009999999999994,0.6210000000000182
7.225,7.5928,1.833000000000018,0.33299999999999663
7.2861,7.6039,1.8179999999999996,-0.14100000000001778
7.3467,7.5992,0.2879999999999949,0.36300000000000665
7.3563,7.6113,3.500999999999994,-0.4469999999999974
7.473,7.5964,1.902000000000017,-0.2400000000000002
7.5364,7.5884,1.6649999999999832,-0.356999999999994
7.5919,7.5765,2.438999999999991,-0.19800000000001816
7.6732,7.5699,2.037000000000022,-0.20099999999998452
7.7411,7.5632,0.047999999999994714,-0.2400000000000002
7.7427,7.5552,4.2689999999999895,-0.24600000000001288
7.885,7.547,2.259000000000011,0.6840000000000046
7.9603,7.5698,2.9190000000000182,0.7620000000000093
8.0576,7.5952,2.5380000000000003,1.1099999999999977
8.1422,7.6322,2.1480000000000032,0.17699999999998717
8.2138,7.6381,0.13799999999999812,0.15600000000000946
8.2184,7.6433,4.919999999999991,0.7170000000000076
8.3824,7.6672,2.3219999999999708,0.45600000000000307
8.4598,7.6824,3.0540000000000234,-0.14400000000001079
8.5616,7.6776,2.1869999999999656,0.12000000000001343
8.6345,7.6816,2.3610000000000397,0.6989999999999963
8.7132,7.7049,-0.1260000000000261,0.008999999999979025
8.709,7.7052,4.062000000000019,-0.0029999999999930083
8.8444,7.7051,2.2319999999999673,0.46200000000001573
8.9188,7.7205,2.076000000000011,0.6029999999999802
8.988,7.7406,1.7849999999999966,-0.2129999999999832
9.0475,7.7335,1.6890000000000072,-0.12000000000001343
9.1038,7.7295,0.45300000000001006,0.5100000000000104
9.1189,7.7465,3.537000000000017,-0.22500000000000853
9.2368,7.739,1.5090000000000003,-0.07499999999998508
9.2871,7.7365,2.3159999999999847,0.03299999999997638
9.3643,7.7376,1.427999999999976,-0.2849999999999753
9.4119,7.7281,1.7460000000000342,0.13199999999998546
9.4701,7.7325,0.0839999999999641,-0.27599999999999625
9.4729,7.7233,3.273000000000046,0.23099999999999454
9.582,7.731,1.2869999999999848,0.09299999999999642
9.6249,7.7341,1.109999999999971,-0.13199999999998546
9.6619,7.7297,1.3260000000000005,0.23699999999998056
9.7061,7.7376,1.4400000000000013,-0.4649999999999821
9.7541,7.7221,-0.026999999999990365,-0.16199999999999548
9.7532,7.7167,2.978999999999985,0.0629999999999864
9.8525,7.7188,2.313000000000045,0.08099999999999774
9.9296,7.7215,0.9989999999999633,0.08099999999999774
9.9629,7.7242,1.869000000000014,-0.39299999999999
10.0252,7.7111,2.012999999999998,0.3119999999999923
10.0923,7.7215,-0.07799999999997809,-0.13799999999999812
10.0897,7.7169,3.62999999999996,0.22200000000001552
10.2107,7.7243,2.190000000000012,0.08699999999998376
10.2837,7.7272,1.407000000000025,0.47099999999999476
10.3306,7.7429,1.2869999999999848,0.4800000000000004
10.3735,7.7589,1.407000000000025,0.0870000000000104
10.4204,7.7618,-0.24900000000000588,0.026999999999990365
10.4121,7.7627,2.9460000000000086,0.3720000000000123
10.5103,7.7751,1.3049999999999962,0.2850000000000019
10.5538,7.7846,1.2899999999999778,0.2400000000000002
10.5968,7.7926,0.9929999999999772,-0.0840000000000174
10.6299,7.7898,1.3410000000000188,0.3270000000000106
10.6746,7.8007,-0.0840000000000174,-0.09299999999999642
10.6718,7.7976,1.8150000000000333,0.41100000000000136
10.7323,7.8113,0.8849999999999625,-0.2370000000000072
10.7618,7.8034,1.1430000000000007,-0.11999999999998678
10.7999,7.7994,0.4230000000000267,-0.45600000000000307
10.814,7.7842,0.6239999999999846,-0.4740000000000144
10.8348,7.7684,0.09599999999998943,-0.03899999999998904
10.838,7.7671,1.5000000000000213,-0.3089999999999993
10.888,7.7568,0.8190000000000097,-0.25800000000001155
10.9153,7.7482,0.6959999999999766,-0.27300000000000324
10.9385,7.7391,0.6000000000000405,-0.23099999999999454
10.9585,7.7314,0.32699999999998397,-0.3990000000000027
10.9694,7.7181,0.19499999999997186,0.006000000000012662
10.9759,7.7183,1.3680000000000092,-0.2069999999999972
11.0215,7.7114,0.9389999999999965,0.14099999999999113
11.0528,7.7161,0.8279999999999887,0.09900000000000908
11.0804,7.7194,0.6420000000000492,-0.06899999999999906
11.1018,7.7171,1.0919999999999597,-0.06000000000002004
11.1382,7.7151,-0.2159999999999762,0.0420000000000087
11.131,7.7165,1.487999999999996,-0.6030000000000069
11.1806,7.6964,0.389999999999997,-0.5429999999999868
11.1936,7.6783,0.7440000000000246,-0.057000000000000384
11.2184,7.6764,0.7709999999999617,-0.4949999999999921
11.2441,7.6599,0.48900000000003274,-0.738000000000012
11.2604,7.6353,-0.09000000000000341,0.42300000000000004
11.2574,7.6494,2.2319999999999673,-0.2669999999999906
11.3318,7.6405,0.0420000000000087,0.08099999999999774
11.3332,7.6432,1.092000000000013,-0.16199999999999548
11.3696,7.6378,0.5099999999999838,0.06899999999999906
11.3866,7.6401,0.7260000000000133,-0.20100000000001117
11.4108,7.6334,0.22500000000000853,0.384000000000011
11.4183,7.6462,1.2540000000000084,-0.2910000000000146
11.4601,7.6365,0.9329999999999572,0.07199999999999207
11.4912,7.6389,0.3540000000000276,-0.04199999999998205
11.503,7.6375,0.41100000000000136,0.44099999999998474
11.5167,7.6522,0.44699999999997075,-0.42599999999999305
11.5316,7.638,-0.31199999999996564,0.09900000000000908
11.5212,7.6413,1.092000000000013,-0.4290000000000127
11.5576,7.627,0.3719999999999857,0.09600000000001607
11.57,7.6302,0.36899999999999267,-0.5489999999999995
11.5823,7.6119,0.2940000000000076,-0.09300000000002306
11.5921,7.6088,0.045000000000001705,-0.2579999999999849
11.5936,7.6002,0.329999999999977,0.30600000000000627
11.6046,7.6104,0.24300000000001987,-0.5340000000000078
11.6127,7.5926,0.18299999999999983,-0.5189999999999895
11.6188,7.5753,0.17399999999996751,-0.387000000000004
11.6246,7.5624,0.27900000000004255,-0.389999999999997
11.6339,7.5494,0.6239999999999846,-0.45300000000001006
11.6547,7.5343,-0.3390000000000093,-0.2940000000000076
11.6434,7.5245,0.5069999999999908,-0.387000000000004
11.6603,7.5116,0.6240000000000379,-0.5969999999999942
11.6811,7.4917,0.2519999999999989,-0.045000000000001705
11.6895,7.4902,0.35699999999996734,-0.2549999999999919
11.7014,7.4817,0.5309999999999881,-0.3720000000000123
11.7191,7.4693,-0.2099999999999902,0.07500000000001172
11.7121,7.4718,0.8220000000000027,-0.5460000000000065
11.7395,7.4536,0.7559999999999967,0.18000000000000682
11.7647,7.4596,0.5100000000000371,-0.12599999999999945
11.7817,7.4554,0.3719999999999857,-0.06300000000001305
11.7941,7.4533,0.5519999999999925,-0.15899999999997583
11.8125,7.448,-0.06899999999999906,0.16199999999999548
11.8102,7.4534,1.1909999999999954,-0.387000000000004
11.8499,7.4405,0.8249999999999957,-0.5849999999999955
11.8774,7.421,0.2519999999999989,-0.20100000000001117
11.8858,7.4143,0.27000000000001023,-0.6899999999999906
11.8948,7.3913,0.3360000000000163,-0.24299999999999322
11.906,7.3832,0.07199999999999207,-0.11100000000000776
11.9084,7.3795,0.8609999999999651,-0.6510000000000016
11.9371,7.3578,0.6780000000000186,-0.12899999999999245
11.9597,7.3535,0.6120000000000125,-0.03600000000002268
11.9801,7.3523,0.7559999999999967,0.26100000000000456
12.0053,7.361,0.4229999999999734,-0.05999999999999339
12.0194,7.359,-0.14099999999999113,0.20100000000001117
12.0147,7.3657,1.2960000000000171,-0.1290000000000191
12.0579,7.3614,0.8130000000000237,-0.11099999999998111
12.085,7.3577,0.45299999999995677,0.22499999999998188
12.1001,7.3652,0.8130000000000237,-0.06599999999997941
12.1272,7.363,0.9239999999999782,-0.43500000000002537
12.158,7.3485,-0.13500000000000512,0.06000000000002004
12.1535,7.3505,1.3110000000000355,-0.4919999999999991
12.1972,7.3341,0.9509999999999685,-0.24900000000000588
12.2289,7.3258,0.8039999999999914,-0.2069999999999972
12.2557,7.3189,0.768000000000022,0.11400000000000077
12.2813,7.3227,1.3499999999999979,0.014999999999991687
12.3263,7.3232,0.12299999999997979,-0.15600000000000946
12.3304,7.318,1.8870000000000253,0.49800000000001177
12.3933,7.3346,0.8009999999999984,0.354000000000001
12.42,7.3464,0.8610000000000184,0.6390000000000029
12.4487,7.3677,0.9449999999999825,-0.11100000000000776
12.4802,7.364,0.7290000000000063,0.4919999999999991
12.5045,7.3804,-0.18599999999999284,0.0420000000000087
12.4983,7.3818,1.433999999999962,0.24900000000000588
12.5461,7.3901,0.8100000000000307,0.4979999999999851
12.5731,7.4067,1.175999999999977,0.2940000000000076
12.6123,7.4165,1.095000000000006,0.356999999999994
12.6488,7.4284,0.9389999999999965,0.22500000000000853
12.6801,7.4359,0.15000000000002345,0.09000000000000341
12.6851,7.4389,2.121000000000013,0.8670000000000044
12.7558,7.4678,0.8009999999999984,0.1949999999999985
12.7825,7.4743,1.1579999999999657,0.356999999999994
12.8211,7.4862,0.9330000000000105,0.21600000000000286
12.8522,7.4934,0.8549999999999791,0.24599999999998623
12.8807,7.5016,0.07800000000003138,-0.03300000000000303
12.8833,7.5005,2.052000000000014,0.8340000000000014
12.9517,7.5283,1.166999999999998,0.6930000000000103
12.9906,7.5514,1.0019999999999563,0.37500000000000533
13.024,7.5639,1.023000000000014,0.9329999999999838
13.0581,7.595,1.155000000000026,0.708000000000002
13.0966,7.6186,-0.015000000000018332,0.054000000000007375
