7.6412,9.6065,0.9539999999999882,-0.05100000000004101
7.673,9.6048,1.0439999999999916,-0.19499999999997186
7.7078,9.5983,0.9240000000000048,0.2099999999999902
7.7386,9.6053,0.16199999999999548,-0.15600000000000946
7.744,9.6001,2.2020000000000106,0.22500000000000853
7.8174,9.6076,1.0140000000000082,-0.11699999999999378
7.8512,9.6037,1.6319999999999801,-0.09299999999999642
7.9056,9.6006,1.2720000000000198,-0.387000000000004
7.948,9.5877,1.565999999999974,0.045000000000001705
8.0002,9.5892,0.1320000000000121,-0.24900000000000588
8.0046,9.5809,3.612000000000002,-0.7530000000000037
8.125,9.5558,1.7820000000000036,-0.44099999999998474
8.1844,9.5411,1.5240000000000187,-0.5370000000000275
8.2352,9.5232,2.6369999999999827,0.28800000000002157
8.3231,9.5328,2.2380000000000067,0.029999999999983373
8.3977,9.5338,-0.023999999999997357,0.0029999999999930083
8.3969,9.5339,4.56299999999997,0.5970000000000475
8.549,9.5538,1.8120000000000402,-0.0840000000000174
8.6094,9.551,2.072999999999965,-0.15900000000000247
8.6785,9.5457,2.0250000000000234,-0.23699999999998056
8.746,9.5378,2.1779999999999866,-0.3390000000000093
8.8186,9.5265,0.05399999999998073,0.14699999999997715
8.8204,9.5314,3.9090000000000025,-0.710999999999995
8.9507,9.5077,2.0369999999999955,-0.716999999999981
9.0186,9.4838,2.262000000000004,-0.7500000000000107
9.094,9.4588,2.4239999999999995,-0.44700000000002404
9.1748,9.4439,2.466000000000008,-0.2849999999999753
9.257,9.4344,0.22500000000000853,-0.10800000000001475
9.2645,9.4308,5.295000000000023,-0.6059999999999732
9.441,9.4106,2.60099999999996,-0.6150000000000055
9.5277,9.3901,2.8829999999999956,-0.3510000000000346
9.6238,9.3784,2.38800000000003,-1.0949999999999527
9.7034,9.3419,2.6309999999999967,-1.1340000000000217
9.7911,9.3041,0.4710000000000214,-0.11100000000000776
9.8068,9.3004,4.71899999999998,-1.2960000000000171
9.9641,9.2572,2.9579999999999806,-0.9869999999999912
10.0627,9.2243,2.778000000000027,-0.6299999999999706
10.1553,9.2033,2.5649999999999906,-1.0680000000000156
10.2408,9.1677,2.073000000000018,-1.0769999999999946
10.3099,9.1318,-0.09000000000000341,0.10800000000001475
10.3069,9.1354,4.826999999999995,-2.109000000000041
10.4678,9.0651,1.034999999999986,-1.5449999999999697
10.5023,9.0136,2.2140000000000093,-1.224000000000025
10.5761,8.9728,1.9860000000000078,-1.164000000000005
10.6423,8.934,2.066999999999979,-1.3379999999999725
10.7112,8.8894,-0.1290000000000191,0.20400000000000418
10.7069,8.8962,3.5790000000000255,-2.195999999999998
10.8262,8.823,1.6079999999999828,-1.7760000000000176
10.8798,8.7638,1.221000000000032,-1.48200000000001
10.9205,8.7144,1.7399999999999949,-0.7919999999999661
10.9785,8.688,0.8759999999999835,-1.1219999999999963
11.0077,8.6506,0.14399999999998414,-0.09900000000003573
11.0125,8.6473,2.2740000000000293,-2.018999999999984
11.0883,8.58,1.7279999999999696,-0.9120000000000061
11.1459,8.5496,1.1400000000000077,-0.9090000000000131
11.1839,8.5193,1.4250000000000362,-0.9779999999999589
11.2314,8.4867,1.1939999999999884,-1.479000000000017
11.2712,8.4374,0.14099999999999113,0.3059999999999796
11.2759,8.4476,2.6129999999999853,-1.8989999999999974
11.363,8.3843,0.9179999999999922,-0.771000000000015
11.3936,8.3586,0.9930000000000305,-0.6329999999999636
11.4267,8.3375,0.6299999999999706,-1.161000000000012
11.4477,8.2988,0.9660000000000402,-1.0529999999999973
11.4799,8.2637,0.18299999999999983,0.029999999999983373
11.486,8.2647,1.166999999999998,-1.1249999999999893
11.5249,8.2272,0.8519999999999861,-0.6840000000000046
11.5533,8.2044,0.6540000000000212,-1.106999999999978
11.5751,8.1675,0.35699999999996734,-0.45600000000000307
11.587,8.1523,0.7559999999999967,-1.2960000000000171
11.6122,8.1091,-0.14699999999997715,0.03600000000002268
11.6073,8.1103,1.5329999999999977,-1.23899999999999
11.6584,8.069,0.5069999999999908,-0.41700000000004067
11.6753,8.0551,0.2190000000000225,-0.4589999999999961
11.6826,8.0398,0.31199999999996564,-0.9629999999999939
11.693,8.0077,0.05400000000003402,-0.6089999999999929
11.6948,7.9874,-0.10500000000002174,0.12300000000000644
11.6913,7.9915,0.2549999999999919,-1.9980000000000064
11.6998,7.9249,0.44400000000003104,-0.06899999999999906
11.7146,7.9226,0.22800000000000153,-0.1499999999999968
11.7222,7.9176,0.2579999999999849,-0.6869999999999976
11.7308,7.8947,0.32699999999998397,-0.4349999999999987
11.7417,7.8802,0.2129999999999832,-0.1770000000000138
11.7488,7.8743,0.8670000000000044,-1.1400000000000077
11.7777,7.8363,0.4290000000000127,-0.8039999999999914
11.792,7.8095,0.5489999999999995,-0.12899999999999245
11.8103,7.8052,0.6540000000000212,-0.5159999999999965
11.8321,7.788,0.18899999999998585,-0.42300000000000004
11.8384,7.7739,0.03900000000001569,0.11099999999998111
11.8397,7.7776,1.4789999999999637,-0.2970000000000006
11.889,7.7677,0.3960000000000363,-0.2999999999999936
11.9022,7.7577,0.8009999999999984,-0.4139999999999944
11.9289,7.7439,0.23999999999997357,0.054000000000007375
11.9369,7.7457,0.2940000000000076,-0.6989999999999963
11.9467,7.7224,0.008999999999979025,0.014999999999991687
11.947,7.7229,0.8100000000000307,-0.6209999999999916
11.974,7.7022,0.5159999999999698,-0.5700000000000038
11.9912,7.6832,0.3330000000000233,-0.19800000000001816
12.0023,7.6766,0.6869999999999976,-0.06899999999999906
12.0252,7.6743,0.5309999999999881,-0.23399999999998755
12.0429,7.6665,-0.23999999999997357,-0.1499999999999968
12.0349,7.6615,1.023000000000014,-0.2940000000000076
12.069,7.6517,0.5879999999999619,-0.07800000000000473
12.0886,7.6491,0.32399999999999096,-0.047999999999994714
12.0994,7.6475,0.6090000000000195,-0.5999999999999872
12.1197,7.6275,0.2099999999999902,-0.3990000000000027
12.1267,7.6142,0.15600000000000946,0.11099999999998111
12.1319,7.6179,0.6899999999999906,-0.39599999999998303
12.1549,7.6047,0.5370000000000275,-0.45000000000001705
12.1728,7.5897,0.48599999999998644,-0.42300000000000004
12.189,7.5756,0.8249999999999957,-0.36899999999999267
12.2165,7.5633,0.5910000000000082,-0.46800000000000175
12.2362,7.5477,0.015000000000018332,0.057000000000000384
12.2367,7.5496,2.0519999999999605,-0.5969999999999942
12.3051,7.5297,1.3230000000000075,-0.32099999999999795
12.3492,7.519,0.8729999999999905,-0.27300000000000324
12.3783,7.5099,0.9210000000000385,-0.22500000000000853
12.409,7.5024,0.5099999999999838,-0.24599999999998623
12.426,7.4942,0.09599999999998943,0.12899999999999245
12.4292,7.4985,2.184000000000026,-0.6059999999999999
12.502,7.4783,1.2869999999999848,-0.27300000000000324
12.5449,7.4692,1.1909999999999954,0.18299999999999983
12.5846,7.4753,1.0529999999999973,0.15300000000001646
12.6197,7.4804,1.106999999999978,0.18299999999999983
12.6566,7.4865,-0.023999999999997357,-0.10500000000002174
12.6558,7.483,1.9770000000000287,1.1160000000000103
12.7217,7.5202,1.1130000000000173,0.5460000000000065
12.7588,7.5384,1.109999999999971,1.2509999999999888
12.7958,7.5801,0.8309999999999818,0.7620000000000093
12.8235,7.6055,1.026000000000007,0.8939999999999948
12.8577,7.6353,-0.02100000000000435,-0.045000000000001705
12.857,7.6338,1.146000000000047,0.27899999999998926
12.8952,7.6431,1.2839999999999918,0.6030000000000069
12.938,7.6632,1.029,0.6480000000000086
