-0.44489999999999963,-0.20920000000000005,0.2848999999999995,0.4623999999999997,0.8239000000000001,-0.2798999999999996,0.5368000000000004,0.6168000000000005,-0.5110999999999999,0.21420000000000083,-0.24600000000003952,1.0769999999999946,0.7590000000000163,0.45600000000000307,1.388999999999987,0.32699999999998397,0.23099999999999454,0.3719999999999857,0.15900000000000247,0.23699999999998056,
-0.45310000000000095,-0.17330000000000023,0.4775999999999998,0.31020000000000003,-0.18660000000000032,-0.26900000000000013,0.5445000000000002,-0.5057999999999998,0.6292,-0.8715000000000002,-0.8819999999999428,0.807000000000011,0.10500000000002174,1.0140000000000082,-0.5069999999999641,0.2400000000000002,0.0420000000000087,0.026999999999990365,0.01800000000001134,0.0,
-0.48249999999999904,-0.14639999999999986,0.4811000000000005,0.3440000000000003,-0.20349999999999913,-0.2610000000000001,0.5459000000000005,-0.5049000000000001,0.6298000000000004,-0.8715000000000002,-1.1880000000000557,0.5819999999999759,-0.03300000000002967,0.6899999999999906,-0.3510000000000346,-0.743999999999998,-0.3240000000000176,-0.21300000000000985,-0.22200000000001552,-0.44099999999998474,
-0.12700000000000067,-0.5221000000000009,0.47999999999999954,0.367,-0.21520000000000028,0.5350999999999999,-0.28580000000000005,-0.5120000000000005,0.6223999999999998,-0.8861999999999997,0.0840000000000174,0.24900000000003253,0.06300000000001305,-0.24599999999998623,0.13200000000003875,0.2970000000000006,0.37799999999999834,0.5220000000000091,0.2640000000000242,0.5549999999999855,
-0.12420000000000009,-0.5137999999999998,0.4821,0.35880000000000045,-0.210799999999999,0.5449999999999999,-0.2732000000000001,-0.49460000000000015,0.6312000000000006,-0.8677000000000001,1.7640000000000189,-2.046000000000001,0.7949999999999857,2.3279999999999834,-1.107000000000058,0.5310000000000148,-1.2989999999999835,0.351000000000008,0.17999999999998018,-0.09299999999999642,
-0.06539999999999946,-0.5819999999999999,0.5085999999999995,0.4363999999999999,-0.24770000000000092,0.5627000000000004,-0.31649999999999956,-0.4828999999999999,0.6372,-0.8708,0.9869999999999646,-0.8130000000000503,0.4769999999999808,1.0799999999999876,-0.25199999999997225,-0.07199999999999207,-1.067999999999989,0.3420000000000023,-0.4139999999999944,0.15300000000001646,
-0.03250000000000064,-0.6091000000000015,0.5244999999999989,0.4723999999999995,-0.2561,0.5603000000000007,-0.3520999999999992,-0.4714999999999998,0.6234000000000002,-0.8656999999999995,1.023000000000014,-0.32399999999999096,-0.03299999999997638,1.100999999999992,0.0029999999999930083,-0.10200000000000209,-0.702000000000016,0.1049999999999951,0.0870000000000104,0.2879999999999949,
0.0015999999999998238,0.5233999999999996,-0.6199000000000012,0.5090999999999992,-0.2560000000000002,0.5569000000000006,-0.46799999999999997,-0.3754999999999997,0.6263000000000005,-0.8560999999999996,0.11100000000000776,0.15300000000001646,-1.769999999999925,0.6570000000000409,-0.7919999999999661,0.0059999999999860165,-0.0870000000000104,-1.5750000000000064,-0.5340000000000078,-0.20700000000002383,
0.005300000000000082,0.5285000000000002,-0.6788999999999987,0.5310000000000006,-0.2823999999999991,0.5571000000000002,-0.4709000000000003,-0.42799999999999994,0.6085000000000003,-0.8630000000000004,1.0169999999999746,0.5250000000000021,-0.39900000000002933,1.3199999999999878,-0.4200000000000337,-0.5400000000000205,0.16800000000000814,-1.0020000000000095,-0.46800000000000175,-0.6059999999999999,
0.039199999999999235,0.5460000000000003,0.5750000000000002,-0.6921999999999997,-0.2964000000000002,0.5390999999999995,-0.46530000000000005,0.5929000000000002,-0.46140000000000025,-0.8832000000000004,-0.15299999999996317,-0.2400000000000002,-0.026999999999990365,-0.2970000000000006,-0.36899999999999267,-0.4349999999999721,-0.5399999999999938,-0.4440000000000044,-0.6509999999999749,-0.2579999999999849,
