7.7717,4.4288,-0.05100000000001437,0.01800000000001134
7.77,4.4294,0.024000000000024002,-0.27300000000000324
7.7708,4.4203,-0.25500000000001855,-0.0420000000000087
7.7623,4.4189,0.4290000000000127,0.12899999999999245
7.7766,4.4232,-0.11100000000000776,0.07800000000000473
7.7729,4.4258,0.014999999999991687,-0.12899999999999245
7.7734,4.4215,0.03600000000002268,0.2669999999999906
7.7746,4.4304,0.32099999999999795,-0.04199999999998205
7.7853,4.429,0.27599999999999625,0.05999999999999339
7.7945,4.431,-0.22500000000000853,0.11400000000000077
7.787,4.4348,0.20100000000001117,0.6749999999999989
7.7937,4.4573,0.2970000000000006,0.12300000000000644
7.8036,4.4614,0.5999999999999872,0.38399999999998435
7.8236,4.4742,0.06600000000000605,0.4019999999999957
7.8258,4.4876,0.18299999999999983,0.6570000000000142
7.8319,4.5095,-0.12599999999999945,-0.36599999999999966
7.8277,4.4973,0.32699999999998397,0.5250000000000021
7.8386,4.5148,0.4890000000000061,0.3990000000000027
7.8549,4.5281,0.047999999999994714,0.26100000000000456
7.8565,4.5368,0.5940000000000012,0.2579999999999849
7.8763,4.5454,0.1890000000000125,0.12599999999999945
7.8826,4.5496,-0.1470000000000038,0.0029999999999930083
7.8777,4.5497,1.0860000000000003,0.7500000000000107
7.9139,4.5747,0.1890000000000125,-0.13799999999999812
7.9202,4.5701,0.36899999999999267,-0.09900000000000908
7.9325,4.5668,0.743999999999998,0.2910000000000146
7.9573,4.5765,0.807000000000011,0.09899999999998244
7.9842,4.5798,0.06599999999997941,0.11700000000002042
7.9864,4.5837,1.2930000000000241,-0.11100000000000776
8.0295,4.58,1.043999999999965,0.21300000000000985
8.0643,4.5871,0.8550000000000324,-0.1740000000000208
8.0928,4.5813,0.8009999999999984,-0.24299999999999322
8.1195,4.5732,0.9059999999999668,0.03899999999998904
8.1497,4.5745,-0.03299999999997638,0.04800000000002136
8.1486,4.5761,1.164000000000005,0.782999999999987
8.1874,4.6022,0.9300000000000175,0.20400000000000418
8.2184,4.609,1.0109999999999886,0.2069999999999972
8.2521,4.6159,1.23899999999999,0.6120000000000125
8.2934,4.6363,0.6719999999999793,0.09000000000000341
8.3158,4.6393,-0.02100000000000435,0.1049999999999951
8.3151,4.6428,1.9140000000000157,0.2970000000000006
8.3789,4.6527,0.9600000000000009,0.6929999999999836
8.4109,4.6758,1.0050000000000026,0.4410000000000114
8.4444,4.6905,0.8130000000000237,0.5489999999999995
8.4715,4.7088,0.6539999999999679,0.5429999999999868
8.4933,4.7269,-0.10199999999997544,0.2910000000000146
8.4899,4.7366,1.7580000000000062,1.3619999999999965
8.5485,4.782,0.6959999999999766,0.41100000000000136
8.5717,4.7957,1.0170000000000279,0.4349999999999987
8.6056,4.8102,0.3029999999999866,0.705000000000009
8.6157,4.8337,1.1909999999999954,0.354000000000001
8.6554,4.8455,-0.07800000000003138,-0.21300000000000985
8.6528,4.8384,2.133000000000038,0.9780000000000122
8.7239,4.871,0.5309999999999881,0.13799999999999812
8.7416,4.8756,1.235999999999997,0.23099999999999454
8.7828,4.8833,1.155000000000026,0.4049999999999887
8.8213,4.8968,0.9389999999999965,0.14400000000001079
8.8526,4.9016,0.11699999999999378,0.09599999999998943
8.8565,4.9048,2.2229999999999883,0.0870000000000104
8.9306,4.9077,1.095000000000006,0.5759999999999899
8.9671,4.9269,1.2119999999999997,0.46500000000000874
9.0075,4.9424,1.3409999999999656,0.44099999999998474
9.0522,4.9571,1.4310000000000223,0.16200000000002213
9.0999,4.9625,-0.09299999999999642,-0.2670000000000172
9.0968,4.9536,2.904,0.8430000000000071
9.1936,4.9817,1.2449999999999761,-0.07199999999999207
9.2351,4.9793,1.6320000000000334,0.21899999999999586
9.2895,4.9866,1.4069999999999716,0.23099999999999454
9.3364,4.9943,1.5030000000000143,0.16199999999999548
9.3865,4.9997,0.11699999999999378,-0.017999999999984695
9.3904,4.9991,2.78100000000002,0.9869999999999912
9.4831,5.032,1.2960000000000171,1.0050000000000026
9.5263,5.0655,1.1219999999999963,0.782999999999987
9.5637,5.0916,1.0139999999999816,0.12000000000001343
9.5975,5.0956,1.2929999999999708,1.1430000000000007
9.6406,5.1337,-0.06899999999999906,-0.2970000000000006
9.6383,5.1238,1.6620000000000168,0.5039999999999978
9.6937,5.1406,0.782999999999987,0.743999999999998
9.7198,5.1654,1.8270000000000053,0.6299999999999972
9.7807,5.1864,0.9210000000000385,0.17100000000000115
9.8114,5.1921,1.490999999999989,0.5370000000000008
9.8611,5.21,0.0839999999999641,0.18000000000000682
9.8639,5.216,2.1450000000000102,0.8279999999999887
