7.2949,6.078,0.7019999999999893,-0.02700000000001701
7.3183,6.0771,0.9480000000000022,0.03900000000001569
7.3499,6.0784,0.8670000000000044,-0.27599999999999625
7.3788,6.0692,0.21300000000000985,-0.13799999999999812
7.3859,6.0646,1.9890000000000008,-0.3390000000000093
7.4522,6.0533,1.029,-0.6299999999999972
7.4865,6.0323,1.8359999999999843,-0.2069999999999972
7.5477,6.0254,1.161000000000012,-0.3420000000000023
7.5864,6.014,1.2659999999999805,-0.738000000000012
7.6286,5.9894,0.006000000000012662,0.01800000000001134
7.6288,5.99,3.3000000000000096,-1.0050000000000026
7.7388,5.9565,1.6829999999999945,-0.43799999999999173
7.7949,5.9419,1.7669999999999852,-0.8430000000000071
7.8538,5.9138,1.581000000000019,0.029999999999983373
7.9065,5.9148,2.303999999999986,0.4380000000000184
7.9833,5.9294,-0.11699999999999378,0.047999999999994714
7.9794,5.931,4.02000000000001,0.708000000000002
8.1134,5.9546,1.8359999999999843,0.20099999999998452
8.1746,5.9613,2.26799999999999,0.6749999999999989
8.2502,5.9838,2.2020000000000373,0.43500000000002537
8.3236,5.9983,1.7009999999999792,0.5219999999999825
8.3803,6.0157,-0.19199999999997885,-0.27899999999998926
8.3739,6.0064,4.358999999999966,0.8579999999999988
8.5192,6.035,2.6339999999999897,-0.356999999999994
8.607,6.0231,2.073000000000018,0.07199999999999207
8.6761,6.0255,2.847000000000026,-0.22800000000000153
8.771,6.0179,2.4419999999999575,0.23099999999999454
8.8524,6.0256,0.18000000000000682,0.40500000000001535
8.8584,6.0391,4.829999999999988,0.18599999999999284
9.0194,6.0453,2.640000000000029,-0.2549999999999919
9.1074,6.0368,2.4989999999999846,-0.2519999999999989
9.1907,6.0284,2.3010000000000197,0.03299999999997638
9.2674,6.0295,1.9259999999999877,-0.28199999999998226
9.3316,6.0201,0.2519999999999989,0.4349999999999987
9.34,6.0346,4.470000000000027,0.9930000000000039
9.489,6.0677,2.1689999999999543,-0.36300000000000665
9.5613,6.0556,2.436000000000025,-0.054000000000007375
9.6425,6.0538,2.1779999999999866,-0.03300000000000303
9.7151,6.0527,2.2290000000000276,0.0030000000000196536
9.7894,6.0528,0.09000000000000341,-0.417000000000014
9.7924,6.0389,3.4589999999999854,-1.0710000000000086
9.9077,6.0032,2.270999999999983,0.3960000000000097
9.9834,6.0164,1.6830000000000211,0.12000000000001343
10.0395,6.0204,1.7039999999999722,0.27899999999998926
10.0963,6.0297,1.9919999999999938,-0.15600000000000946
10.1627,6.0245,0.009000000000032315,0.36300000000000665
10.163,6.0366,3.3360000000000056,0.41100000000000136
10.2742,6.0503,1.9620000000000104,0.4890000000000061
10.3396,6.0666,1.3769999999999882,-0.2519999999999989
10.3855,6.0582,1.3920000000000066,0.029999999999983373
10.4319,6.0592,1.0649999999999693,-0.057000000000000384
10.4674,6.0573,0.18000000000000682,0.25800000000001155
10.4734,6.0659,2.7029999999999887,0.16199999999999548
10.5635,6.0713,1.1219999999999963,0.6600000000000072
10.6009,6.0933,1.020000000000021,0.5279999999999951
10.6349,6.1109,1.155000000000026,1.0799999999999876
10.6734,6.1469,1.166999999999998,-0.017999999999984695
10.7123,6.1463,0.23099999999999454,0.1949999999999985
10.72,6.1528,1.7189999999999905,0.5220000000000091
10.7773,6.1702,1.2060000000000137,0.7739999999999814
10.8175,6.196,0.8819999999999695,0.7470000000000176
10.8469,6.2209,1.0529999999999973,0.17100000000000115
10.882,6.2266,0.8699999999999974,0.47099999999999476
10.911,6.2423,0.14700000000003044,-0.3119999999999923
10.9159,6.2319,1.620000000000008,0.5999999999999872
10.9699,6.2519,0.8879999999999555,0.4019999999999957
10.9995,6.2653,1.0680000000000156,0.5399999999999938
11.0351,6.2833,0.35700000000002063,0.708000000000002
11.047,6.3069,0.8339999999999748,0.33299999999999663
11.0748,6.318,-0.2519999999999989,0.07800000000000473
11.0664,6.3206,1.7310000000000159,1.7370000000000019
11.1241,6.3785,0.6600000000000072,1.0079999999999956
11.1461,6.4121,1.0559999999999903,1.0740000000000016
11.1813,6.4479,0.22800000000000153,0.05100000000001437
11.1889,6.4496,1.17899999999997,0.9839999999999982
11.2282,6.4824,0.006000000000039307,0.16199999999999548
11.2284,6.4878,0.8729999999999905,1.2929999999999975
11.2575,6.5309,1.0889999999999667,0.6360000000000099
11.2938,6.5521,0.9000000000000341,0.6029999999999802
11.3238,6.5722,0.6929999999999836,0.36000000000001364
11.3469,6.5842,0.8100000000000307,0.2370000000000072
11.3739,6.5921,-0.21000000000004349,0.09899999999998244
11.3669,6.5954,1.233000000000004,0.42000000000000703
11.408,6.6094,0.3330000000000233,0.1649999999999885
11.4191,6.6149,0.9239999999999782,0.11400000000000077
11.4499,6.6187,0.6510000000000282,0.10800000000001475
11.4716,6.6223,0.14099999999999113,0.33599999999998964
11.4763,6.6335,0.07499999999998508,0.11100000000000776
11.4788,6.6372,1.5900000000000247,0.5759999999999899
11.5318,6.6564,-0.1260000000000261,0.387000000000004
11.5276,6.6693,0.6600000000000072,0.15900000000000247
11.5496,6.6746,0.3749999999999787,0.43799999999999173
11.5621,6.6892,0.8100000000000307,-0.047999999999994714
11.5891,6.6876,-0.36000000000001364,0.1320000000000121
11.5771,6.692,0.9720000000000262,0.1049999999999951
11.6095,6.6955,0.4289999999999594,0.08399999999999075
11.6238,6.6983,0.834000000000028,0.08099999999999774
11.6516,6.701,-0.15900000000000247,0.2940000000000076
11.6463,6.7108,0.8999999999999808,-0.2400000000000002
11.6763,6.7028,-0.35699999999996734,-0.045000000000001705
11.6644,6.7013,1.2479999999999691,-0.2879999999999949
11.706,6.6917,0.7290000000000063,-0.5790000000000095
11.7303,6.6724,0.44700000000002404,-0.08399999999999075
11.7452,6.6696,0.8369999999999678,-0.05099999999998772
11.7731,6.6679,0.31500000000001194,-0.20400000000000418
11.7836,6.6611,0.5339999999999812,-0.14400000000001079
11.8014,6.6563,0.8880000000000088,0.014999999999991687
11.831,6.6568,0.8760000000000367,-0.2579999999999849
11.8602,6.6482,1.0139999999999816,0.10200000000000209
11.894,6.6516,0.5940000000000012,0.2999999999999936
11.9138,6.6616,0.1320000000000121,0.00900000000000567
11.9182,6.6619,0.1679999999999815,-0.035999999999996035
11.9238,6.6607,1.6289999999999871,0.5279999999999951
11.9781,6.6783,0.37200000000003897,0.20099999999998452
11.9905,6.685,0.716999999999981,0.13500000000000512
12.0144,6.6895,0.8610000000000184,-0.11099999999998111
12.0431,6.6858,0.7499999999999574,0.3719999999999857
12.0681,6.6982,-0.2999999999999936,-0.3270000000000106
12.0581,6.6873,1.8989999999999974,0.2400000000000002
12.1214,6.6953,1.0650000000000226,0.06600000000000605
12.1569,6.6975,0.6780000000000186,0.015000000000018332
12.1795,6.698,1.175999999999977,0.1679999999999815
12.2187,6.7036,0.8009999999999984,-0.31800000000000495
12.2454,6.693,0.09000000000000341,0.12300000000000644
12.2484,6.6971,2.325000000000017,-0.4979999999999851
12.3259,6.6805,1.1309999999999754,-0.054000000000007375
12.3636,6.6787,1.0470000000000113,-0.05100000000001437
12.3985,6.677,0.35699999999996734,-0.48599999999998644
12.4104,6.6608,1.48200000000001,-0.014999999999991687
12.4598,6.6603,-0.026999999999990365,0.12899999999999245
12.4589,6.6646,1.611000000000029,-0.33299999999999663
12.5126,6.6535,1.3409999999999656,-0.15900000000000247
12.5573,6.6482,1.614000000000022,-0.30600000000000627
12.6111,6.638,1.1309999999999754,0.14099999999999113
12.6488,6.6427,0.9780000000000122,-0.22499999999998188
12.6814,6.6352,-0.01800000000001134,-0.16199999999999548
12.6808,6.6298,2.8829999999999956,-0.45600000000000307
12.7769,6.6146,0.9750000000000192,-0.13799999999999812
12.8094,6.61,1.3470000000000049,-0.3270000000000106
12.8543,6.5991,1.1999999999999744,-0.36899999999999267
12.8943,6.5868,0.9900000000000375,-0.20400000000000418
12.9273,6.58,0.05399999999998073,-0.14099999999999113
12.9291,6.5753,1.797000000000022,-1.6740000000000155
12.989,6.5195,0.8939999999999948,-0.5250000000000021
13.0188,6.502,0.8639999999999581,-1.0500000000000043
13.0476,6.467,1.2030000000000207,-0.8099999999999774
13.0877,6.44,0.6060000000000265,-1.2690000000000001
13.1079,6.3977,-0.023999999999997357,-0.09900000000000908
