7.0383,10.1704,0.3090000000000259,0.5639999999999645
7.0486,10.1892,0.11699999999999378,-0.31199999999996564
7.0525,10.1788,-0.047999999999994714,-0.10800000000001475
7.0509,10.1752,0.28199999999998226,-0.2099999999999902
7.0603,10.1682,0.2940000000000076,-0.1740000000000208
7.0701,10.1624,-0.2370000000000072,-0.11400000000000077
7.0622,10.1586,0.18599999999999284,-0.09299999999999642
7.0684,10.1555,0.417000000000014,-0.24900000000000588
7.0823,10.1472,0.21600000000000286,-0.27000000000001023
7.0895,10.1382,0.6209999999999916,-0.26699999999996393
7.1102,10.1293,0.15900000000000247,-0.39900000000002933
7.1155,10.116,0.45600000000000307,-0.4139999999999944
7.1307,10.1022,0.779999999999994,-0.5159999999999698
7.1567,10.085,0.5580000000000052,-0.5070000000000441
7.1753,10.0681,0.5399999999999938,-0.4619999999999891
7.1933,10.0527,0.4349999999999987,-0.045000000000001705
7.2078,10.0512,0.804000000000018,-0.3809999999999647
7.2346,10.0385,1.1549999999999994,-0.44100000000003803
7.2731,10.0238,0.46800000000000175,-0.22800000000000153
7.2887,10.0162,0.683999999999978,0.045000000000001705
7.3115,10.0177,0.6990000000000229,-0.09899999999998244
7.3348,10.0144,0.5129999999999768,-0.1260000000000261
7.3519,10.0102,1.260000000000021,-0.2159999999999762
7.3939,10.003,0.7349999999999923,0.029999999999983373
7.4184,10.004,0.749999999999984,-0.2519999999999989
7.4434,9.9956,0.5280000000000218,-0.03299999999997638
7.461,9.9945,0.8519999999999861,-0.023999999999997357
7.4894,9.9937,1.4010000000000122,0.13799999999999812
7.5361,9.9983,0.8849999999999891,0.35699999999996734
7.5656,10.0102,0.7590000000000163,-0.0389999999999624
7.5909,10.0089,0.8819999999999961,-0.027000000000043656
7.6203,10.008,0.8849999999999891,0.31800000000000495
7.6498,10.0186,1.589999999999998,0.2670000000000172
7.7028,10.0275,0.8190000000000097,-0.03900000000001569
7.7301,10.0262,0.743999999999998,0.0840000000000174
7.7549,10.029,0.8189999999999831,-0.2999999999999936
7.7822,10.019,0.777000000000001,0.015000000000018332
7.8081,10.0195,1.6620000000000168,-0.3000000000000469
7.8635,10.0095,0.8819999999999961,-0.2129999999999832
7.8929,10.0024,0.8159999999999901,-0.3509999999999813
7.9201,9.9907,0.8610000000000184,-0.24300000000001987
7.9488,9.9826,0.8939999999999948,-0.40800000000000836
