7.2212,8.4682,0.3300000000000036,0.710999999999995
7.2322,8.4919,1.0529999999999973,0.0840000000000174
7.2673,8.4947,0.8880000000000088,0.22500000000000853
7.2969,8.5022,0.49800000000001177,-0.0059999999999860165
7.3135,8.502,0.6029999999999802,-0.0420000000000087
7.3336,8.5006,0.8820000000000228,0.31800000000000495
7.363,8.5112,0.42899999999998606,0.01799999999995805
7.3773,8.5118,1.6440000000000055,0.5520000000000458
7.4321,8.5302,1.1609999999999854,0.1709999999999745
7.4708,8.5359,0.5310000000000148,0.6869999999999976
7.4885,8.5588,1.388999999999987,0.11699999999999378
7.5348,8.5627,0.9420000000000162,0.5820000000000292
7.5662,8.5821,1.7099999999999849,0.7469999999999644
7.6232,8.607,1.131000000000002,0.5190000000000161
7.6609,8.6243,0.6900000000000173,0.2549999999999919
7.6839,8.6328,0.8609999999999918,0.4650000000000354
7.7126,8.6483,1.2690000000000001,0.31499999999995865
7.7549,8.6588,1.23899999999999,0.2999999999999936
7.7962,8.6688,1.1730000000000107,-0.14699999999997715
7.8353,8.6639,0.9149999999999991,-0.13500000000000512
7.8658,8.6594,0.9779999999999855,-0.19199999999997885
7.8984,8.653,1.1099999999999977,-0.22500000000000853
7.9354,8.6455,1.7070000000000185,-0.32099999999999795
7.9923,8.6348,1.6380000000000194,-0.009000000000032315
8.0469,8.6345,1.0049999999999493,-0.43799999999999173
8.0804,8.6199,1.5030000000000143,-0.18599999999999284
8.1305,8.6137,1.3049999999999962,-0.713999999999988
8.174,8.5899,2.4090000000000344,-0.6360000000000099
8.2543,8.5687,1.5389999999999837,-0.07499999999998508
8.3056,8.5662,0.7290000000000063,-0.5370000000000275
8.3299,8.5483,1.5179999999999794,0.2519999999999989
8.3805,8.5567,1.2480000000000224,-0.5039999999999978
8.4221,8.5399,2.345999999999968,0.19200000000003214
8.5003,8.5463,1.164000000000005,-0.40800000000000836
8.5391,8.5327,1.3770000000000415,0.3420000000000023
8.585,8.5441,1.358999999999977,-0.15900000000000247
8.6303,8.5388,1.3499999999999979,-0.2910000000000146
8.6753,8.5291,2.5350000000000072,-0.24600000000001288
8.7598,8.5209,1.1549999999999727,0.5820000000000292
8.7983,8.5403,1.6350000000000264,-0.28199999999998226
8.8528,8.5309,1.430999999999969,0.05099999999998772
8.9005,8.5326,1.3110000000000355,0.3809999999999647
8.9442,8.5453,2.5769999999999627,0.1740000000000208
9.0301,8.5511,1.4940000000000353,-0.4710000000000214
9.0799,8.5354,1.17899999999997,0.16200000000004877
9.1192,8.5408,1.4280000000000292,-0.4800000000000004
9.1668,8.5248,1.0799999999999876,0.31199999999996564
9.2028,8.5352,2.9850000000000243,-0.6659999999999933
9.3023,8.513,0.6509999999999749,-0.27599999999999625
9.324,8.5038,1.3890000000000136,-0.5400000000000205
9.3703,8.4858,1.2209999999999788,-0.41100000000000136
9.411,8.4721,1.0380000000000322,-0.26999999999995694
9.4456,8.4631,2.339999999999982,-0.774000000000008
9.5236,8.4373,1.0079999999999956,-0.44700000000002404
9.5572,8.4224,1.4340000000000153,-0.3420000000000023
9.605,8.411,0.6689999999999863,-0.11699999999999378
9.6273,8.4071,1.4669999999999916,-0.5969999999999942
9.6762,8.3872,2.856000000000005,-0.6509999999999749
9.7714,8.3655,0.7619999999999827,-0.11700000000004707
9.7968,8.3616,1.6350000000000264,-0.656999999999961
9.8513,8.3397,0.9540000000000148,0.24900000000000588
9.8831,8.348,1.5899999999999714,0.011999999999972033
9.9361,8.3484,2.5290000000000212,-0.11400000000000077
10.0204,8.3446,1.418999999999997,-0.3749999999999787
10.0677,8.3321,1.418999999999997,-0.3449999999999953
10.115,8.3206,1.5240000000000187,-0.5550000000000388
10.1658,8.3021,1.1999999999999744,-0.3809999999999647
10.2058,8.2894,2.6759999999999984,-0.23700000000003385
10.295,8.2815,1.7790000000000106,-0.26699999999996393
10.3543,8.2726,1.6139999999999688,-0.22500000000000853
10.4081,8.2651,1.4010000000000389,-0.0870000000000104
10.4548,8.2622,1.3079999999999892,-0.3059999999999796
10.4984,8.252,2.5980000000000203,-0.7319999999999993
10.585,8.2276,1.4639999999999986,-0.3360000000000163
10.6338,8.2164,1.23899999999999,-0.716999999999981
10.6751,8.1925,1.2449999999999761,-0.15300000000001646
10.7166,8.1874,0.6330000000000169,-0.7890000000000263
10.7377,8.1611,2.51100000000001,-1.418999999999997
10.8214,8.1138,0.9989999999999633,-0.6179999999999986
10.8547,8.0932,0.7260000000000133,-0.8430000000000071
10.8789,8.0651,1.5930000000000177,-0.722999999999967
10.932,8.041,0.6869999999999976,-1.152000000000033
10.9549,8.0026,2.6309999999999967,-1.5149999999999864
11.0426,7.9521,0.9839999999999982,-0.6390000000000029
11.0754,7.9308,0.5850000000000222,-0.8069999999999844
11.0949,7.9039,1.1579999999999657,-0.45000000000001705
11.1335,7.8889,1.476000000000024,-0.5399999999999938
11.1827,7.8709,1.9170000000000087,-1.2450000000000028
11.2466,7.8294,1.235999999999997,-0.32699999999998397
11.2878,7.8185,1.1249999999999893,-0.6000000000000139
11.3253,7.7985,1.1999999999999744,-1.1249999999999893
11.3653,7.761,1.0620000000000296,-0.5159999999999965
11.4007,7.7438,2.3639999999999795,-1.1549999999999994
11.4795,7.7053,1.6469999999999985,-0.4860000000000131
11.5344,7.6891,1.4550000000000196,-0.774000000000008
11.5829,7.6633,1.031999999999993,-0.5729999999999968
11.6173,7.6442,1.0050000000000026,-0.6029999999999802
11.6508,7.6241,2.1660000000000146,-1.200000000000001
11.723,7.5841,1.181999999999963,-0.7319999999999993
11.7624,7.5597,0.8460000000000001,-0.27599999999999625
11.7906,7.5505,1.0380000000000322,-0.4320000000000057
11.8252,7.5361,0.9299999999999642,-0.6720000000000059
11.8562,7.5137,2.2020000000000373,-1.166999999999998
11.9296,7.4748,1.3229999999999542,-0.4019999999999957
11.9737,7.4614,0.762000000000036,-0.7530000000000037
11.9991,7.4363,0.5489999999999995,-0.2850000000000019
12.0174,7.4268,1.4370000000000083,-0.8279999999999887
12.0653,7.3992,1.6619999999999635,-0.8700000000000241
12.1207,7.3702,0.7920000000000194,-0.5099999999999838
12.1471,7.3532,1.3170000000000215,-0.5220000000000091
12.191,7.3358,0.6899999999999906,0.32399999999999096
12.214,7.3466,0.779999999999994,-0.8219999999999761
12.24,7.3192,1.5930000000000177,-0.2940000000000076
12.2931,7.3094,0.9689999999999799,-0.5010000000000048
12.3254,7.2927,0.18000000000000682,-0.06899999999999906
12.3314,7.2904,1.2899999999999778,-0.05999999999999339
12.3744,7.2884,1.0410000000000252,-0.18299999999999983
12.4091,7.2823,1.7100000000000115,0.07499999999998508
12.4661,7.2848,1.4639999999999986,0.6240000000000112
12.5149,7.3056,0.9119999999999528,-0.11400000000000077
12.5453,7.3018,0.7800000000000473,0.18599999999999284
12.5713,7.308,1.0259999999999536,0.17100000000000115
12.6055,7.3137,2.568000000000037,0.8249999999999957
12.6911,7.3412,0.782999999999987,0.25500000000001855
12.7172,7.3497,0.7950000000000124,0.014999999999991687
12.7437,7.3502,1.427999999999976,0.3029999999999866
12.7913,7.3603,1.1820000000000164,0.1740000000000208
12.8307,7.3661,1.3710000000000022,0.44099999999998474
12.8764,7.3808,1.3680000000000092,0.1949999999999985
12.922,7.3873,0.7709999999999617,0.07800000000000473
12.9477,7.3899,1.092000000000013,0.5700000000000038
12.9841,7.4089,1.3949999999999996,0.4499999999999904
13.0306,7.4239,2.439000000000018,0.4019999999999957
13.1119,7.4373,0.9449999999999825,0.39300000000001667
